mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2529858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SALAD	1224	n/a	n/a	0	0	0
2532349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	FEMALE	559	n/a	n/a	0	0	0
2535073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2537800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	QUARTER	1148	n/a	n/a	0	0	0
2540342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2542900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2545508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SKIRT	1319	n/a	n/a	0	0	0
2548016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	LACE	792	n/a	n/a	0	0	0
2550775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	EXPERT	543	n/a	n/a	0	0	0
2553317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2555959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	BASEMENT	94	n/a	n/a	0	0	0
2558734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2561460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	HOUND	724	n/a	n/a	0	0	0
2564052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	CLIMBER	323	n/a	n/a	0	0	0
2566493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	OMELET	976	n/a	n/a	0	0	0
2569168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SNAKE	1333	n/a	n/a	0	0	0
2571877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	TEMPLE	1448	n/a	n/a	0	0	0
2574335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	CURTAIN	427	n/a	n/a	0	0	0
2575940	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2576803	DISTRACTOR	n/a	LTP343	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2576810	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	22	9	7	6
2579652	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	13	2	6	5
2581391	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	17	6	9	2
2583866	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	23	6	8	9
2587327	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	14	6	2	6
2588932	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	20	5	9	6
2590337	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	22	8	7	7
2592527	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	14	4	7	3
2594316	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	18	3	7	8
2595554	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	5	2	1	2
2596607	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	15	9	3	3
2597978	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	15	2	6	7
2599141	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2601741	REC_START	n/a	LTP343	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
2602877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
2603958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	TEMPLE	1448	n/a	n/a	0	0	0
2604909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	MARKET	871	n/a	n/a	0	0	0
2607408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	LETTUCE	814	n/a	n/a	0	0	0
2608260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SALAD	1224	n/a	n/a	0	0	0
2609408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	BASEMENT	94	n/a	n/a	0	0	0
2610331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	SUMMIT	1405	n/a	n/a	0	0	0
2612238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	EXPERT	543	n/a	n/a	0	0	0
2613305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	FEMALE	559	n/a	n/a	0	0	0
2614363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	GIRL	637	n/a	n/a	0	0	0
2615309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	DIVER	476	n/a	n/a	0	0	0
2616361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	CLIMBER	323	n/a	n/a	0	0	0
2617491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	CRUTCH	417	n/a	n/a	0	0	0
2618584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	LEG	809	n/a	n/a	0	0	0
2625712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	QUARTER	1148	n/a	n/a	0	0	0
2626704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	12	EUROPE	541	n/a	n/a	0	0	0
2692200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	UNCLE	1536	n/a	n/a	0	0	0
2694758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	HATCHET	691	n/a	n/a	0	0	0
2697199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	FOREST	593	n/a	n/a	0	0	0
2699741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	PADDING	999	n/a	n/a	0	0	0
2702466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
2705107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	FARMER	553	n/a	n/a	0	0	0
2707750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2710375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	TYPIST	1532	n/a	n/a	0	0	0
2712867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	LODGE	839	n/a	n/a	0	0	0
2715442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	GARDEN	623	n/a	n/a	0	0	0
2717866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CLAM	315	n/a	n/a	0	0	0
2720609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2723132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	MISTER	901	n/a	n/a	0	0	0
2725775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2728317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	TRENCH	1503	n/a	n/a	0	0	0
2731091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	OFFICE	972	n/a	n/a	0	0	0
2733651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	LIGHTNING	820	n/a	n/a	0	0	0
2736141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	GALLON	618	n/a	n/a	0	0	0
2738767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2741560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
2744202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	TRUCK	1512	n/a	n/a	0	0	0
2746927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	POISON	1096	n/a	n/a	0	0	0
2749653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	BREAST	171	n/a	n/a	0	0	0
2752345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2753950	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2754753	DISTRACTOR	n/a	LTP343	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2754769	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	17	8	7	2
2756608	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	17	9	3	5
2758264	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	7	2	4	1
2759334	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	16	7	4	5
2761391	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	22	8	8	6
2762895	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	17	7	5	5
2764132	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	9	1	1	7
2765353	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	19	9	6	4
2766875	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	18	6	5	7
2768781	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	14	6	7	1
2770151	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	13	6	1	6
2771657	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	17	5	7	7
2773463	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	19	3	8	8
2775419	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	9	2	2	5
2776389	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	10	2	4	4
2777611	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2779885	REC_START	n/a	LTP343	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
2780514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	AIRPORT	13	n/a	n/a	0	0	0
2781411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	AIRPLANE	12	n/a	n/a	0	0	0
2783121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	POISON	1096	n/a	n/a	0	0	0
2784592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	LODGE	839	n/a	n/a	0	0	0
2785754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	OFFICE	972	n/a	n/a	0	0	0
2786659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	GARDEN	623	n/a	n/a	0	0	0
2787492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	LADY	794	n/a	n/a	0	0	0
2788517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	WOMAN	1620	n/a	n/a	0	0	0
2789533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	BREAST	171	n/a	n/a	0	0	0
2791620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	UNCLE	1536	n/a	n/a	0	0	0
2792502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	FARMER	553	n/a	n/a	0	0	0
2798290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	TYPIST	1532	n/a	n/a	0	0	0
2800113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
2801201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	HATCHET	691	n/a	n/a	0	0	0
2805972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	FOREST	593	n/a	n/a	0	0	0
2809387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CLAM	315	n/a	n/a	0	0	0
2810405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CRAB	397	n/a	n/a	0	0	0
2811575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	GALLON	618	n/a	n/a	0	0	0
2814444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	13	CROSS	413	n/a	n/a	0	0	0
2870327	DISTRACTOR	n/a	LTP343	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2870328	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870343	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	11	3	3	5
2871781	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	14	5	3	6
2873253	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	16	7	2	7
2874707	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	18	7	8	3
2875945	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	16	2	5	9
2877282	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	13	5	7	1
2879540	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	21	9	8	4
2881396	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	12	1	9	2
2882382	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	17	8	3	6
2883603	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	18	4	6	8
2884589	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	11	5	2	4
2885843	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	19	7	5	7
2887215	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	17	2	9	6
2889522	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	20	3	9	8
2891093	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	15	7	1	7
2892164	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	1	2	7	9
2893366	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2895307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
2898099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	KNIFE	785	n/a	n/a	0	0	0
2900792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	PIZZA	1079	n/a	n/a	0	0	0
2903484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	ATOM	55	n/a	n/a	0	0	0
2906042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	MOP	916	n/a	n/a	0	0	0
2908835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SUNSET	1408	n/a	n/a	0	0	0
2911510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SUNRISE	1407	n/a	n/a	0	0	0
2914168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SWORD	1423	n/a	n/a	0	0	0
2916660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	QUAIL	1147	n/a	n/a	0	0	0
2919302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2921877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	GRAPE	654	n/a	n/a	0	0	0
2924552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	MARS	873	n/a	n/a	0	0	0
2927361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	WIDOW	1608	n/a	n/a	0	0	0
2930003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	TROUT	1511	n/a	n/a	0	0	0
2932578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	BLENDER	136	n/a	n/a	0	0	0
2935069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	BLUEPRINT	142	n/a	n/a	0	0	0
2937745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	STAPLE	1371	n/a	n/a	0	0	0
2940420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SCALLOP	1242	n/a	n/a	0	0	0
2943161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	DORM	488	n/a	n/a	0	0	0
2945687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	ITEM	746	n/a	n/a	0	0	0
2948127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	HOOK	715	n/a	n/a	0	0	0
2950871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	CROWN	415	n/a	n/a	0	0	0
2953479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	FUNGUS	614	n/a	n/a	0	0	0
2956205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	WARDROBE	1587	n/a	n/a	0	0	0
2957810	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2958920	DISTRACTOR	n/a	LTP343	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2958930	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	12	7	3	2
2960937	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	17	4	9	4
2962375	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	7	1	5	1
2963495	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	18	3	7	8
2964732	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	8	1	2	5
2966086	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	13	7	4	2
2967408	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	15	5	7	3
2968695	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	14	2	8	4
2969949	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	19	8	8	3
2971487	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	17	7	5	5
2972675	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	21	8	9	4
2974597	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	18	1	9	8
2975852	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	12	3	8	1
2977473	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	18	1	9	8
2978544	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	16	2	9	5
2981810	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2983611	REC_START	n/a	LTP343	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
2984926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	DORM	488	n/a	n/a	0	0	0
2985759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
2986761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	KNIFE	785	n/a	n/a	0	0	0
2987662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SWORD	1423	n/a	n/a	0	0	0
2988696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	WARDROBE	1587	n/a	n/a	0	0	0
2989708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SUNRISE	1407	n/a	n/a	0	0	0
2990771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	SUNSET	1408	n/a	n/a	0	0	0
2991904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	PIZZA	1079	n/a	n/a	0	0	0
2992722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3027517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	MOP	916	n/a	n/a	0	0	0
3029999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	14	APRON	35	n/a	n/a	0	0	0
3074069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	GARLIC	624	n/a	n/a	0	0	0
3076845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	XEROX	1628	n/a	n/a	0	0	0
3079571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	ROBOT	1200	n/a	n/a	0	0	0
3082196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FLIPPER	580	n/a	n/a	0	0	0
3084888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	BISON	131	n/a	n/a	0	0	0
3087513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FIREPLACE	570	n/a	n/a	0	0	0
3090087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	VENUS	1557	n/a	n/a	0	0	0
3092579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FINGER	567	n/a	n/a	0	0	0
3095154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	CREATURE	403	n/a	n/a	0	0	0
3097646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	MONSTER	912	n/a	n/a	0	0	0
3100455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	ICING	732	n/a	n/a	0	0	0
3102880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	COBRA	336	n/a	n/a	0	0	0
3105488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	WORKER	1621	n/a	n/a	0	0	0
3108063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	MOTOR	922	n/a	n/a	0	0	0
3110788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	JELLO	754	n/a	n/a	0	0	0
3113397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	COWBOY	395	n/a	n/a	0	0	0
3115989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	COCKTAIL	338	n/a	n/a	0	0	0
3118580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	BACKBONE	66	n/a	n/a	0	0	0
3121256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	LAGOON	795	n/a	n/a	0	0	0
3123814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	DONOR	485	n/a	n/a	0	0	0
3126305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	HEART	697	n/a	n/a	0	0	0
3128763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FLASK	576	n/a	n/a	0	0	0
3131322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FIREMAN	569	n/a	n/a	0	0	0
3134080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	TILE	1468	n/a	n/a	0	0	0
3135686	START	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3136886	DISTRACTOR	n/a	LTP343	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3136890	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	9	5	2	2
3138478	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	16	3	7	6
3139565	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	10	7	1	2
3140919	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	13	6	6	1
3142056	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	17	7	9	1
3143394	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	18	8	2	8
3145166	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	20	3	9	8
3146905	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	17	6	3	8
3148193	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	17	7	3	7
3149915	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	16	7	7	2
3151754	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	13	2	6	5
3155048	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	9	5	2	2
3156236	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	19	4	7	8
3157289	PROB	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	16	6	9	1
3159045	STOP	n/a	LTP343	ltpFR2	3	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3161537	REC_START	n/a	LTP343	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3161983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	FIREPLACE	570	n/a	n/a	0	0	0
3163002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	3	15	VENUS	1557	n/a	n/a	0	0	0
