mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
999672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	38	ROBBER	1197	0
999672	REC_START	n/a	LTP402	VFFR	5	38	ROBBER	1197	0
1000916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	38	ROBBER	1197	0
1002672	REC_STOP	n/a	LTP402	VFFR	5	38	ROBBER	1197	0
1004640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	39	ZIPPER	1636	0
1006072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	39	ZIPPER	1636	0
1006072	REC_START	n/a	LTP402	VFFR	5	39	ZIPPER	1636	0
1008094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	39	ZIPPER	1636	0
1009156	REC_STOP	n/a	LTP402	VFFR	5	39	ZIPPER	1636	0
1011106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	40	MUSTARD	935	0
1012356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	40	MUSTARD	935	0
1012356	REC_START	n/a	LTP402	VFFR	5	40	MUSTARD	935	0
1013867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	40	MUSTARD	935	0
1015356	REC_STOP	n/a	LTP402	VFFR	5	40	MUSTARD	935	0
1017106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	41	LOFT	840	0
1018905	REC_START	n/a	LTP402	VFFR	5	41	LOFT	840	0
1018905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	41	LOFT	840	0
1020366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	41	LOFT	840	0
1021906	REC_STOP	n/a	LTP402	VFFR	5	41	LOFT	840	0
1023957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	42	CROWN	415	0
1025322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	42	CROWN	415	0
1025322	REC_START	n/a	LTP402	VFFR	5	42	CROWN	415	0
1027047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	42	CROWN	415	0
1028322	REC_STOP	n/a	LTP402	VFFR	5	42	CROWN	415	0
1030339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	43	UMPIRE	1535	0
1031572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	43	UMPIRE	1535	0
1031572	REC_START	n/a	LTP402	VFFR	5	43	UMPIRE	1535	0
1033642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	43	UMPIRE	1535	0
1034790	REC_STOP	n/a	LTP402	VFFR	5	43	UMPIRE	1535	0
1036690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	44	XEROX	1628	0
1038022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	44	XEROX	1628	0
1038022	REC_START	n/a	LTP402	VFFR	5	44	XEROX	1628	0
1039493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	44	XEROX	1628	0
1041022	REC_STOP	n/a	LTP402	VFFR	5	44	XEROX	1628	0
1042856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	45	COOKBOOK	373	0
1044156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	45	COOKBOOK	373	0
1044156	REC_START	n/a	LTP402	VFFR	5	45	COOKBOOK	373	0
1045705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	45	COOKBOOK	373	0
1047172	REC_STOP	n/a	LTP402	VFFR	5	45	COOKBOOK	373	0
1048872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	46	WAITRESS	1581	0
1050506	REC_START	n/a	LTP402	VFFR	5	46	WAITRESS	1581	0
1050506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	46	WAITRESS	1581	0
1052076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	46	WAITRESS	1581	0
1053507	REC_STOP	n/a	LTP402	VFFR	5	46	WAITRESS	1581	0
1055107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	47	SALAD	1224	0
1056390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	47	SALAD	1224	0
1056390	REC_START	n/a	LTP402	VFFR	5	47	SALAD	1224	0
1058151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	47	SALAD	1224	0
1059390	REC_STOP	n/a	LTP402	VFFR	5	47	SALAD	1224	0
1062890	COUNTDOWN	n/a	LTP402	VFFR	5	47	10	n/a	0
1063906	COUNTDOWN	n/a	LTP402	VFFR	5	47	9	n/a	0
1064906	COUNTDOWN	n/a	LTP402	VFFR	5	47	8	n/a	0
1065923	COUNTDOWN	n/a	LTP402	VFFR	5	47	7	n/a	0
1066940	COUNTDOWN	n/a	LTP402	VFFR	5	47	6	n/a	0
1067956	COUNTDOWN	n/a	LTP402	VFFR	5	47	5	n/a	0
1068974	COUNTDOWN	n/a	LTP402	VFFR	5	47	4	n/a	0
1069990	COUNTDOWN	n/a	LTP402	VFFR	5	47	3	n/a	0
1071006	COUNTDOWN	n/a	LTP402	VFFR	5	47	2	n/a	0
1072022	COUNTDOWN	n/a	LTP402	VFFR	5	47	1	n/a	0
1074056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	48	BUNNY	198	0
1075523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	48	BUNNY	198	0
1075523	REC_START	n/a	LTP402	VFFR	5	48	BUNNY	198	0
1077120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	48	BUNNY	198	0
1078540	REC_STOP	n/a	LTP402	VFFR	5	48	BUNNY	198	0
1080622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	49	TURTLE	1522	0
1082240	REC_START	n/a	LTP402	VFFR	5	49	TURTLE	1522	0
1082240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	49	TURTLE	1522	0
1083753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	49	TURTLE	1522	0
1085256	REC_STOP	n/a	LTP402	VFFR	5	49	TURTLE	1522	0
1086924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	50	CLOTHES	327	0
1088724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	50	CLOTHES	327	0
1088724	REC_START	n/a	LTP402	VFFR	5	50	CLOTHES	327	0
1089987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	50	CLOTHES	327	0
1091740	REC_STOP	n/a	LTP402	VFFR	5	50	CLOTHES	327	0
1093522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	51	BACON	67	0
1095222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	51	BACON	67	0
1095222	REC_START	n/a	LTP402	VFFR	5	51	BACON	67	0
1096422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	51	BACON	67	0
1098222	REC_STOP	n/a	LTP402	VFFR	5	51	BACON	67	0
1100006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	52	WORLD	1622	0
1101255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	52	WORLD	1622	0
1101255	REC_START	n/a	LTP402	VFFR	5	52	WORLD	1622	0
1102575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	52	WORLD	1622	0
1104257	REC_STOP	n/a	LTP402	VFFR	5	52	WORLD	1622	0
1106340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	53	SISTER	1312	0
1107589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	53	SISTER	1312	0
1107589	REC_START	n/a	LTP402	VFFR	5	53	SISTER	1312	0
1108909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	53	SISTER	1312	0
1110589	REC_STOP	n/a	LTP402	VFFR	5	53	SISTER	1312	0
1112640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	54	BANK	83	0
1114022	REC_START	n/a	LTP402	VFFR	5	54	BANK	83	0
1114022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	54	BANK	83	0
1115312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	54	BANK	83	0
1117022	REC_STOP	n/a	LTP402	VFFR	5	54	BANK	83	0
1118722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	55	HUMAN	726	0
1120121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	55	HUMAN	726	0
1120121	REC_START	n/a	LTP402	VFFR	5	55	HUMAN	726	0
1121381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	55	HUMAN	726	0
1123121	REC_STOP	n/a	LTP402	VFFR	5	55	HUMAN	726	0
1124871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	56	ORCHID	982	0
1126455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	56	ORCHID	982	0
1126455	REC_START	n/a	LTP402	VFFR	5	56	ORCHID	982	0
1127595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	56	ORCHID	982	0
1129472	REC_STOP	n/a	LTP402	VFFR	5	56	ORCHID	982	0
1130989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	57	KEEPER	769	0
1132589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	57	KEEPER	769	0
1132589	REC_START	n/a	LTP402	VFFR	5	57	KEEPER	769	0
1134689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	57	KEEPER	769	0
1135755	REC_STOP	n/a	LTP402	VFFR	5	57	KEEPER	769	0
1137821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	58	FOREHEAD	592	0
1139339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	58	FOREHEAD	592	0
1139339	REC_START	n/a	LTP402	VFFR	5	58	FOREHEAD	592	0
1140509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	58	FOREHEAD	592	0
1142355	REC_STOP	n/a	LTP402	VFFR	5	58	FOREHEAD	592	0
1144057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	59	CONVICT	371	0
1145488	REC_START	n/a	LTP402	VFFR	5	59	CONVICT	371	0
1145488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	59	CONVICT	371	0
1147198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	59	CONVICT	371	0
1148488	REC_STOP	n/a	LTP402	VFFR	5	59	CONVICT	371	0
1150471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	60	GALLON	618	0
1152239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	60	GALLON	618	0
1152239	REC_START	n/a	LTP402	VFFR	5	60	GALLON	618	0
1153619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	60	GALLON	618	0
1155256	REC_STOP	n/a	LTP402	VFFR	5	60	GALLON	618	0
1157205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	61	KETCHUP	771	0
1158538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	61	KETCHUP	771	0
1158538	REC_START	n/a	LTP402	VFFR	5	61	KETCHUP	771	0
1160428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	61	KETCHUP	771	0
1161538	REC_STOP	n/a	LTP402	VFFR	5	61	KETCHUP	771	0
1163154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	62	CUSTARD	429	0
1164788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	62	CUSTARD	429	0
1164788	REC_START	n/a	LTP402	VFFR	5	62	CUSTARD	429	0
1166888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	62	CUSTARD	429	0
1168105	REC_STOP	n/a	LTP402	VFFR	5	62	CUSTARD	429	0
1169655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	63	NOTEBOOK	959	0
1171138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	63	NOTEBOOK	959	0
1171138	REC_START	n/a	LTP402	VFFR	5	63	NOTEBOOK	959	0
1172308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	63	NOTEBOOK	959	0
1174138	REC_STOP	n/a	LTP402	VFFR	5	63	NOTEBOOK	959	0
1175955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	64	SCRIBBLE	1256	0
1177338	REC_START	n/a	LTP402	VFFR	5	64	SCRIBBLE	1256	0
1177338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	64	SCRIBBLE	1256	0
1178898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	64	SCRIBBLE	1256	0
1180338	REC_STOP	n/a	LTP402	VFFR	5	64	SCRIBBLE	1256	0
1182005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	65	GYMNAST	675	0
1183221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	65	GYMNAST	675	0
1183221	REC_START	n/a	LTP402	VFFR	5	65	GYMNAST	675	0
1185051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	65	GYMNAST	675	0
1186221	REC_STOP	n/a	LTP402	VFFR	5	65	GYMNAST	675	0
1188021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	66	TORTOISE	1486	0
1189737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	66	TORTOISE	1486	0
1189737	REC_START	n/a	LTP402	VFFR	5	66	TORTOISE	1486	0
1191447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	66	TORTOISE	1486	0
1192739	REC_STOP	n/a	LTP402	VFFR	5	66	TORTOISE	1486	0
1194371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	67	HANDBAG	684	0
1195838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	67	HANDBAG	684	0
1195838	REC_START	n/a	LTP402	VFFR	5	67	HANDBAG	684	0
1197338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	67	HANDBAG	684	0
1198838	REC_STOP	n/a	LTP402	VFFR	5	67	HANDBAG	684	0
1200371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	68	PISTOL	1075	0
1201904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	68	PISTOL	1075	0
1201904	REC_START	n/a	LTP402	VFFR	5	68	PISTOL	1075	0
1203824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	68	PISTOL	1075	0
1204905	REC_STOP	n/a	LTP402	VFFR	5	68	PISTOL	1075	0
1206654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	69	SPHINX	1349	0
1208238	REC_START	n/a	LTP402	VFFR	5	69	SPHINX	1349	0
1208238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	69	SPHINX	1349	0
1209408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	69	SPHINX	1349	0
1211239	REC_STOP	n/a	LTP402	VFFR	5	69	SPHINX	1349	0
1212871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	70	SPOOL	1356	1
1214389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	70	SPOOL	1356	1
1214389	REC_START	n/a	LTP402	VFFR	5	70	SPOOL	1356	1
1215319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	70	SPOOL	1356	1
1217405	REC_STOP	n/a	LTP402	VFFR	5	70	SPOOL	1356	1
1218954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	71	FRIEND	606	0
1220339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	71	FRIEND	606	0
1220339	REC_START	n/a	LTP402	VFFR	5	71	FRIEND	606	0
1222049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	71	FRIEND	606	0
1223339	REC_STOP	n/a	LTP402	VFFR	5	71	FRIEND	606	0
1226871	COUNTDOWN	n/a	LTP402	VFFR	5	71	10	n/a	0
1227871	COUNTDOWN	n/a	LTP402	VFFR	5	71	9	n/a	0
1228888	COUNTDOWN	n/a	LTP402	VFFR	5	71	8	n/a	0
1229888	COUNTDOWN	n/a	LTP402	VFFR	5	71	7	n/a	0
1230888	COUNTDOWN	n/a	LTP402	VFFR	5	71	6	n/a	0
1231905	COUNTDOWN	n/a	LTP402	VFFR	5	71	5	n/a	0
1232922	COUNTDOWN	n/a	LTP402	VFFR	5	71	4	n/a	0
1233939	COUNTDOWN	n/a	LTP402	VFFR	5	71	3	n/a	0
1234955	COUNTDOWN	n/a	LTP402	VFFR	5	71	2	n/a	0
1235971	COUNTDOWN	n/a	LTP402	VFFR	5	71	1	n/a	0
1238455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	72	SHOULDER	1294	0
1239872	REC_START	n/a	LTP402	VFFR	5	72	SHOULDER	1294	0
1239872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	72	SHOULDER	1294	0
1241042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	72	SHOULDER	1294	0
1242888	REC_STOP	n/a	LTP402	VFFR	5	72	SHOULDER	1294	0
1244903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	73	STAMP	1370	0
1246555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	73	STAMP	1370	0
1246555	REC_START	n/a	LTP402	VFFR	5	73	STAMP	1370	0
1247905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	73	STAMP	1370	0
1249555	REC_STOP	n/a	LTP402	VFFR	5	73	STAMP	1370	0
1251188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	74	COOK	372	0
1252854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	74	COOK	372	0
1252854	REC_START	n/a	LTP402	VFFR	5	74	COOK	372	0
1254444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	74	COOK	372	0
1255854	REC_STOP	n/a	LTP402	VFFR	5	74	COOK	372	0
1257870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	75	CASHEW	253	0
1259287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	75	CASHEW	253	0
1259287	REC_START	n/a	LTP402	VFFR	5	75	CASHEW	253	0
1260787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	75	CASHEW	253	0
1262304	REC_STOP	n/a	LTP402	VFFR	5	75	CASHEW	253	0
1264004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	76	RIVER	1194	0
1265604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	76	RIVER	1194	0
1265604	REC_START	n/a	LTP402	VFFR	5	76	RIVER	1194	0
1267134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	76	RIVER	1194	0
1268620	REC_STOP	n/a	LTP402	VFFR	5	76	RIVER	1194	0
1270604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	77	QUEEN	1149	0
1272120	REC_START	n/a	LTP402	VFFR	5	77	QUEEN	1149	0
1272120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	77	QUEEN	1149	0
1273710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	77	QUEEN	1149	0
1275120	REC_STOP	n/a	LTP402	VFFR	5	77	QUEEN	1149	0
1276721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	78	GRILL	661	0
1278387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	78	GRILL	661	0
1278387	REC_START	n/a	LTP402	VFFR	5	78	GRILL	661	0
1279737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	78	GRILL	661	0
1281387	REC_STOP	n/a	LTP402	VFFR	5	78	GRILL	661	0
1282971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	79	CONCERT	360	0
1284770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	79	CONCERT	360	0
1284770	REC_START	n/a	LTP402	VFFR	5	79	CONCERT	360	0
1285940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	79	CONCERT	360	0
1287771	REC_STOP	n/a	LTP402	VFFR	5	79	CONCERT	360	0
1289537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	80	WINDOW	1611	0
1290787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	80	WINDOW	1611	0
1290787	REC_START	n/a	LTP402	VFFR	5	80	WINDOW	1611	0
1291987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	80	WINDOW	1611	0
1293787	REC_STOP	n/a	LTP402	VFFR	5	80	WINDOW	1611	0
1295871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	81	CHURCH	307	0
1297587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	81	CHURCH	307	0
1297587	REC_START	n/a	LTP402	VFFR	5	81	CHURCH	307	0
1298731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	81	CHURCH	307	0
1300587	REC_STOP	n/a	LTP402	VFFR	5	81	CHURCH	307	0
1302104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	82	GAVEL	627	0
1303355	REC_START	n/a	LTP402	VFFR	5	82	GAVEL	627	0
1303355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	82	GAVEL	627	0
1305635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	82	GAVEL	627	0
1306720	REC_STOP	n/a	LTP402	VFFR	5	82	GAVEL	627	0
1308354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	83	RUST	1219	0
1310138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	83	RUST	1219	0
1310138	REC_START	n/a	LTP402	VFFR	5	83	RUST	1219	0
1311668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	83	RUST	1219	0
1313154	REC_STOP	n/a	LTP402	VFFR	5	83	RUST	1219	0
1315138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	84	GRAVE	658	0
1316438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	84	GRAVE	658	0
1316438	REC_START	n/a	LTP402	VFFR	5	84	GRAVE	658	0
1318448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	84	GRAVE	658	0
1319438	REC_STOP	n/a	LTP402	VFFR	5	84	GRAVE	658	0
1321020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	85	AIRPORT	13	0
1322754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	85	AIRPORT	13	0
1322754	REC_START	n/a	LTP402	VFFR	5	85	AIRPORT	13	0
1324614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	85	AIRPORT	13	0
1325754	REC_STOP	n/a	LTP402	VFFR	5	85	AIRPORT	13	0
1327404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	86	DRINK	498	1
1328738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	86	DRINK	498	1
1328738	REC_START	n/a	LTP402	VFFR	5	86	DRINK	498	1
1329728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	86	DRINK	498	1
1331738	REC_STOP	n/a	LTP402	VFFR	5	86	DRINK	498	1
1333353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	87	MATTRESS	879	0
1334672	REC_START	n/a	LTP402	VFFR	5	87	MATTRESS	879	0
1334672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	87	MATTRESS	879	0
1336442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	87	MATTRESS	879	0
1337688	REC_STOP	n/a	LTP402	VFFR	5	87	MATTRESS	879	0
1339569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	88	LASER	801	0
1341220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	88	LASER	801	0
1341220	REC_START	n/a	LTP402	VFFR	5	88	LASER	801	0
1342990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	88	LASER	801	0
1344220	REC_STOP	n/a	LTP402	VFFR	5	88	LASER	801	0
1345919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	89	MAILMAN	858	0
1347636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	89	MAILMAN	858	0
1347636	REC_START	n/a	LTP402	VFFR	5	89	MAILMAN	858	0
1349346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	89	MAILMAN	858	0
1350636	REC_STOP	n/a	LTP402	VFFR	5	89	MAILMAN	858	0
1352187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	90	SUNSET	1408	0
1353719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	90	SUNSET	1408	0
1353719	REC_START	n/a	LTP402	VFFR	5	90	SUNSET	1408	0
1355549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	90	SUNSET	1408	0
1356819	REC_STOP	n/a	LTP402	VFFR	5	90	SUNSET	1408	0
1358669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	91	BINDER	127	0
1360071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	91	BINDER	127	0
1360071	REC_START	n/a	LTP402	VFFR	5	91	BINDER	127	0
1361421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	91	BINDER	127	0
1363087	REC_STOP	n/a	LTP402	VFFR	5	91	BINDER	127	0
1364803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	5	92	GRAPE	654	0
