mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3270962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314094	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3354612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	0	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603513	REC_START	n/a	LTP208	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603562	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	BUYER	208	1	4	1	n/a	n/a	n/a	n/a	n/a
3608157	RECOG_RESP_VV	n/a	LTP208	ltpFR	0	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3608751	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3611989	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	BUYER	208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3614369	RECOG_LURE	n/a	LTP208	ltpFR	0	1	n/a	KITE	779	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3617137	RECOG_RESP	n/a	LTP208	ltpFR	0	1	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620360	RECOG_CONF	n/a	LTP208	ltpFR	0	1	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3622583	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
3624131	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625408	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627362	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	LUGGAGE	847	1	5	1	n/a	n/a	n/a	n/a	n/a
3628995	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	LUGGAGE	847	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3630057	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	LUGGAGE	847	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3631433	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	POWDER	1117	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3633390	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634767	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3636268	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3637920	RECOG_RESP	n/a	LTP208	ltpFR	0	1	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638828	RECOG_CONF	n/a	LTP208	ltpFR	0	1	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3640584	RECOG_LURE	n/a	LTP208	ltpFR	0	1	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642724	RECOG_RESP	n/a	LTP208	ltpFR	0	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644574	RECOG_CONF	n/a	LTP208	ltpFR	0	1	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646434	RECOG_LURE	n/a	LTP208	ltpFR	0	1	n/a	LITTER	832	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3647797	RECOG_RESP	n/a	LTP208	ltpFR	0	1	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649384	RECOG_CONF	n/a	LTP208	ltpFR	0	1	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3650868	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	1	CART	250	1	5	0	n/a	n/a	n/a	n/a	n/a
3652776	RECOG_RESP	n/a	LTP208	ltpFR	0	1	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653694	RECOG_CONF	n/a	LTP208	ltpFR	0	1	1	CART	250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655290	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3656727	RECOG_RESP	n/a	LTP208	ltpFR	0	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657445	RECOG_CONF	n/a	LTP208	ltpFR	0	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658838	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3659930	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661157	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662669	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	DOCK	477	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663970	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	DOCK	477	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664769	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	DOCK	477	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3666181	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	SHORE	1291	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667388	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	SHORE	1291	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668221	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	SHORE	1291	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669560	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3670969	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672042	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3673358	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3675005	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3676003	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3677591	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3682329	RECOG_RESP	n/a	LTP208	ltpFR	0	1	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684803	RECOG_CONF	n/a	LTP208	ltpFR	0	1	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3686909	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	PENGUIN	1044	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688619	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	PENGUIN	1044	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691169	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	PENGUIN	1044	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3693199	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3694875	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696417	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3698570	RECOG_TARGET	n/a	LTP208	ltpFR	0	1	-1	DRAWING	494	0	5	-1	n/a	n/a	n/a	n/a	n/a
3700567	RECOG_RESP	n/a	LTP208	ltpFR	0	1	-1	DRAWING	494	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702273	RECOG_CONF	n/a	LTP208	ltpFR	0	1	-1	DRAWING	494	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3703774	RECOG_LURE	n/a	LTP208	ltpFR	0	1	n/a	GULL	671	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3705765	RECOG_RESP	n/a	LTP208	ltpFR	0	1	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707452	RECOG_CONF	n/a	LTP208	ltpFR	0	1	n/a	GULL	671	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3744417	REC_START	n/a	LTP208	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744459	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	0	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3745903	RECOG_RESP	n/a	LTP208	ltpFR	0	2	0	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3747954	RECOG_CONF	n/a	LTP208	ltpFR	0	2	0	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750164	RECOG_LURE	n/a	LTP208	ltpFR	0	2	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3752349	RECOG_RESP	n/a	LTP208	ltpFR	0	2	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753970	RECOG_CONF	n/a	LTP208	ltpFR	0	2	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3756354	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	AGENT	10	1	5	1	n/a	n/a	n/a	n/a	n/a
3758260	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760026	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	AGENT	10	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3762076	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	-1	PEPPER	1047	1	5	-1	n/a	n/a	n/a	n/a	n/a
3763563	RECOG_RESP	n/a	LTP208	ltpFR	0	2	-1	PEPPER	1047	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765474	RECOG_CONF	n/a	LTP208	ltpFR	0	2	-1	PEPPER	1047	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767631	RECOG_LURE	n/a	LTP208	ltpFR	0	2	n/a	WHISKERS	1605	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3769515	RECOG_RESP	n/a	LTP208	ltpFR	0	2	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770932	RECOG_CONF	n/a	LTP208	ltpFR	0	2	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773418	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3774708	RECOG_RESP	n/a	LTP208	ltpFR	0	2	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776150	RECOG_CONF	n/a	LTP208	ltpFR	0	2	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777786	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3778799	RECOG_RESP	n/a	LTP208	ltpFR	0	2	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780181	RECOG_CONF	n/a	LTP208	ltpFR	0	2	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3782263	RECOG_LURE	n/a	LTP208	ltpFR	0	2	n/a	CLAMP	316	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3784002	RECOG_RESP	n/a	LTP208	ltpFR	0	2	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786167	RECOG_CONF	n/a	LTP208	ltpFR	0	2	n/a	CLAMP	316	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3788090	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3789205	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790527	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792854	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	-1	SHORTCAKE	1292	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793944	RECOG_RESP	n/a	LTP208	ltpFR	0	2	-1	SHORTCAKE	1292	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795426	RECOG_CONF	n/a	LTP208	ltpFR	0	2	-1	SHORTCAKE	1292	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3797856	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798589	RECOG_RESP	n/a	LTP208	ltpFR	0	2	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800115	RECOG_CONF	n/a	LTP208	ltpFR	0	2	-1	SURF	1412	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802394	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	PERSON	1052	1	5	1	n/a	n/a	n/a	n/a	n/a
3803368	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3804695	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	PERSON	1052	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806762	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3807628	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808925	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811027	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	SHELF	1280	1	5	0	n/a	n/a	n/a	n/a	n/a
3811839	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	SHELF	1280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3813116	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	SHELF	1280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3815059	RECOG_LURE	n/a	LTP208	ltpFR	0	2	n/a	MINK	897	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3816229	RECOG_RESP	n/a	LTP208	ltpFR	0	2	n/a	MINK	897	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817725	RECOG_CONF	n/a	LTP208	ltpFR	0	2	n/a	MINK	897	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3819888	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
3820693	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3821826	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3824294	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3825198	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3826825	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828778	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	1	FIREMAN	569	0	4	1	n/a	n/a	n/a	n/a	n/a
3830416	RECOG_RESP	n/a	LTP208	ltpFR	0	2	1	FIREMAN	569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3831963	RECOG_CONF	n/a	LTP208	ltpFR	0	2	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3834331	RECOG_LURE	n/a	LTP208	ltpFR	0	2	n/a	GERM	632	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3836952	RECOG_RESP	n/a	LTP208	ltpFR	0	2	n/a	GERM	632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838209	RECOG_CONF	n/a	LTP208	ltpFR	0	2	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840019	RECOG_TARGET	n/a	LTP208	ltpFR	0	2	0	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
3841935	RECOG_RESP	n/a	LTP208	ltpFR	0	2	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3842968	RECOG_CONF	n/a	LTP208	ltpFR	0	2	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850611	REC_START	n/a	LTP208	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850661	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	0	TUNNEL	1519	0	4	1	n/a	n/a	n/a	n/a	n/a
3852696	RECOG_RESP	n/a	LTP208	ltpFR	0	3	0	TUNNEL	1519	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3854547	RECOG_CONF	n/a	LTP208	ltpFR	0	3	0	TUNNEL	1519	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3856627	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3857705	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858847	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860799	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861800	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	CAFETERIA	217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863077	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	CAFETERIA	217	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3865014	RECOG_LURE	n/a	LTP208	ltpFR	0	3	n/a	POPCORN	1104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3866345	RECOG_RESP	n/a	LTP208	ltpFR	0	3	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867956	RECOG_CONF	n/a	LTP208	ltpFR	0	3	n/a	POPCORN	1104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869866	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3870990	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872277	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874064	RECOG_LURE	n/a	LTP208	ltpFR	0	3	n/a	GROUND	666	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3876053	RECOG_RESP	n/a	LTP208	ltpFR	0	3	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878073	RECOG_CONF	n/a	LTP208	ltpFR	0	3	n/a	GROUND	666	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3879931	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3881186	RECOG_RESP	n/a	LTP208	ltpFR	0	3	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882533	RECOG_CONF	n/a	LTP208	ltpFR	0	3	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884336	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3885347	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886694	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888519	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	0	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3889956	RECOG_RESP	n/a	LTP208	ltpFR	0	3	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892201	RECOG_CONF	n/a	LTP208	ltpFR	0	3	0	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3893923	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	0	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3896008	RECOG_RESP	n/a	LTP208	ltpFR	0	3	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897719	RECOG_CONF	n/a	LTP208	ltpFR	0	3	0	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3899555	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	BULLY	196	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901051	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	BULLY	196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902099	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	BULLY	196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3904061	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	0	PRINCE	1124	1	2	1	n/a	n/a	n/a	n/a	n/a
3905616	RECOG_RESP	n/a	LTP208	ltpFR	0	3	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908694	RECOG_CONF	n/a	LTP208	ltpFR	0	3	0	PRINCE	1124	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3910731	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
3911882	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913174	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3915164	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3916436	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917534	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919419	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	PUZZLE	1146	0	2	0	n/a	n/a	n/a	n/a	n/a
3921345	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	PUZZLE	1146	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3922722	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	PUZZLE	1146	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3924606	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926059	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927192	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3929166	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3930564	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3931642	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3933432	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	-1	FLY	586	1	5	-1	n/a	n/a	n/a	n/a	n/a
3938526	RECOG_RESP	n/a	LTP208	ltpFR	0	3	-1	FLY	586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940691	RECOG_CONF	n/a	LTP208	ltpFR	0	3	-1	FLY	586	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3943828	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3944946	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3947625	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3949611	RECOG_TARGET	n/a	LTP208	ltpFR	0	3	1	BULLETIN	195	0	4	0	n/a	n/a	n/a	n/a	n/a
3952499	RECOG_RESP	n/a	LTP208	ltpFR	0	3	1	BULLETIN	195	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3954699	RECOG_CONF	n/a	LTP208	ltpFR	0	3	1	BULLETIN	195	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3961887	REC_START	n/a	LTP208	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961940	RECOG_TARGET	n/a	LTP208	ltpFR	0	4	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
