onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4176.056	n/a	RECOG_CONF	2088028	n/a	LTP143	ltpFR	10	6	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.44	n/a	RECOG_LURE	2088720	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.134	n/a	RECOG_RESP	2089067	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.786	n/a	RECOG_CONF	2089393	n/a	LTP143	ltpFR	10	6	n/a	TRENCH	1503	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.14	n/a	RECOG_TARGET	2090070	n/a	LTP143	ltpFR	10	6	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.674	n/a	RECOG_RESP	2090337	n/a	LTP143	ltpFR	10	6	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.288	n/a	RECOG_CONF	2090644	n/a	LTP143	ltpFR	10	6	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.688	n/a	RECOG_TARGET	2091344	n/a	LTP143	ltpFR	10	6	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.186	n/a	RECOG_RESP	2091593	n/a	LTP143	ltpFR	10	6	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.778	n/a	RECOG_CONF	2091889	n/a	LTP143	ltpFR	10	6	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.204	n/a	RECOG_TARGET	2092602	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.66	n/a	RECOG_RESP	2092830	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.284	n/a	RECOG_CONF	2093142	n/a	LTP143	ltpFR	10	6	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.67	n/a	RECOG_LURE	2093835	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.206	n/a	RECOG_RESP_VV	2094103	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.198	n/a	RECOG_RESP	2094599	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.748	n/a	RECOG_CONF	2094874	n/a	LTP143	ltpFR	10	6	n/a	MAMMAL	861	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.236	n/a	RECOG_TARGET	2095618	n/a	LTP143	ltpFR	10	6	0	CUB	419	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.748	n/a	RECOG_RESP	2096374	n/a	LTP143	ltpFR	10	6	0	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.552	n/a	RECOG_CONF	2096776	n/a	LTP143	ltpFR	10	6	0	CUB	419	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.044	n/a	RECOG_TARGET	2097522	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.628	n/a	RECOG_RESP	2097814	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.398	n/a	RECOG_CONF	2098199	n/a	LTP143	ltpFR	10	6	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.942	n/a	RECOG_TARGET	2098971	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.578	n/a	RECOG_RESP	2099289	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.278	n/a	RECOG_CONF	2099639	n/a	LTP143	ltpFR	10	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.642	n/a	RECOG_TARGET	2100321	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.272	n/a	RECOG_RESP	2100636	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.946	n/a	RECOG_CONF	2100973	n/a	LTP143	ltpFR	10	6	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.298	n/a	RECOG_LURE	2101649	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.15	n/a	RECOG_RESP	2102075	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.752	n/a	RECOG_CONF	2102376	n/a	LTP143	ltpFR	10	6	n/a	FOLDER	588	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.198	n/a	RECOG_TARGET	2103099	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.146	n/a	RECOG_RESP	2103573	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.298	n/a	RECOG_CONF	2104149	n/a	LTP143	ltpFR	10	6	1	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.762	n/a	RECOG_LURE	2104881	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.49	n/a	RECOG_RESP	2105245	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.108	n/a	RECOG_CONF	2105554	n/a	LTP143	ltpFR	10	6	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.48	n/a	RECOG_TARGET	2106240	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.108	n/a	RECOG_RESP	2106554	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.716	n/a	RECOG_CONF	2106858	n/a	LTP143	ltpFR	10	6	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.054	n/a	RECOG_TARGET	2107527	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.652	n/a	RECOG_RESP	2107826	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.368	n/a	RECOG_CONF	2108184	n/a	LTP143	ltpFR	10	6	1	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.818	n/a	RECOG_LURE	2108909	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.542	n/a	RECOG_RESP	2109271	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.438	n/a	RECOG_CONF	2109719	n/a	LTP143	ltpFR	10	6	n/a	FOOT	590	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.81	n/a	RECOG_TARGET	2110405	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.328	n/a	RECOG_RESP	2110664	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.984	n/a	RECOG_CONF	2110992	n/a	LTP143	ltpFR	10	6	1	MUSTARD	935	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.418	n/a	RECOG_TARGET	2111709	n/a	LTP143	ltpFR	10	6	1	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.012	n/a	RECOG_RESP	2112006	n/a	LTP143	ltpFR	10	6	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.63	n/a	RECOG_CONF	2112315	n/a	LTP143	ltpFR	10	6	1	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.018	n/a	RECOG_TARGET	2113009	n/a	LTP143	ltpFR	10	6	1	CARPET	247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.638	n/a	RECOG_RESP	2113319	n/a	LTP143	ltpFR	10	6	1	CARPET	247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.26	n/a	RECOG_CONF	2113630	n/a	LTP143	ltpFR	10	6	1	CARPET	247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.574	n/a	RECOG_TARGET	2114287	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.146	n/a	RECOG_RESP	2114573	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.768	n/a	RECOG_CONF	2114884	n/a	LTP143	ltpFR	10	6	0	CUSHION	428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.826	n/a	REC_START	2116913	n/a	LTP143	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.856	n/a	RECOG_TARGET	2116928	n/a	LTP143	ltpFR	10	7	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.446	n/a	RECOG_RESP	2117223	n/a	LTP143	ltpFR	10	7	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.114	n/a	RECOG_CONF	2117557	n/a	LTP143	ltpFR	10	7	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.522	n/a	RECOG_TARGET	2118261	n/a	LTP143	ltpFR	10	7	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.992	n/a	RECOG_RESP	2118496	n/a	LTP143	ltpFR	10	7	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.568	n/a	RECOG_CONF	2118784	n/a	LTP143	ltpFR	10	7	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.954	n/a	RECOG_TARGET	2119477	n/a	LTP143	ltpFR	10	7	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.748	n/a	RECOG_RESP	2119874	n/a	LTP143	ltpFR	10	7	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.39	n/a	RECOG_CONF	2120195	n/a	LTP143	ltpFR	10	7	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.87	n/a	RECOG_TARGET	2120935	n/a	LTP143	ltpFR	10	7	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.402	n/a	RECOG_RESP	2121201	n/a	LTP143	ltpFR	10	7	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.98	n/a	RECOG_CONF	2121490	n/a	LTP143	ltpFR	10	7	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.32	n/a	RECOG_TARGET	2122160	n/a	LTP143	ltpFR	10	7	0	BEAR	106	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.78	n/a	RECOG_RESP	2122890	n/a	LTP143	ltpFR	10	7	0	BEAR	106	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.63	n/a	RECOG_CONF	2123315	n/a	LTP143	ltpFR	10	7	0	BEAR	106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.036	n/a	RECOG_TARGET	2124018	n/a	LTP143	ltpFR	10	7	0	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.678	n/a	RECOG_RESP	2124339	n/a	LTP143	ltpFR	10	7	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.36	n/a	RECOG_CONF	2124680	n/a	LTP143	ltpFR	10	7	0	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.816	n/a	RECOG_TARGET	2125408	n/a	LTP143	ltpFR	10	7	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.412	n/a	RECOG_RESP	2125706	n/a	LTP143	ltpFR	10	7	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.002	n/a	RECOG_CONF	2126001	n/a	LTP143	ltpFR	10	7	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.392	n/a	RECOG_TARGET	2126696	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.936	n/a	RECOG_RESP	2126968	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.516	n/a	RECOG_CONF	2127258	n/a	LTP143	ltpFR	10	7	1	RABBIT	1152	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.924	n/a	RECOG_TARGET	2127962	n/a	LTP143	ltpFR	10	7	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.442	n/a	RECOG_RESP	2128221	n/a	LTP143	ltpFR	10	7	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.098	n/a	RECOG_CONF	2128549	n/a	LTP143	ltpFR	10	7	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.424	n/a	RECOG_TARGET	2129212	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.034	n/a	RECOG_RESP	2129517	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.628	n/a	RECOG_CONF	2129814	n/a	LTP143	ltpFR	10	7	1	BOOTH	151	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.106	n/a	RECOG_TARGET	2130553	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.622	n/a	RECOG_RESP	2130811	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.262	n/a	RECOG_CONF	2131131	n/a	LTP143	ltpFR	10	7	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.672	n/a	RECOG_TARGET	2131836	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.232	n/a	RECOG_RESP	2132116	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.912	n/a	RECOG_CONF	2132456	n/a	LTP143	ltpFR	10	7	1	COMMITTEE	355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.146	n/a	RECOG_TARGET	2133073	n/a	LTP143	ltpFR	10	7	1	CARD	243	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.728	n/a	RECOG_RESP	2133364	n/a	LTP143	ltpFR	10	7	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.388	n/a	RECOG_CONF	2133694	n/a	LTP143	ltpFR	10	7	1	CARD	243	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.82	n/a	RECOG_TARGET	2134410	n/a	LTP143	ltpFR	10	7	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.258	n/a	RECOG_RESP	2134629	n/a	LTP143	ltpFR	10	7	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.89	n/a	RECOG_CONF	2134945	n/a	LTP143	ltpFR	10	7	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.162	n/a	RECOG_LURE	2135581	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.82	n/a	RECOG_RESP	2135910	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.38	n/a	RECOG_CONF	2136190	n/a	LTP143	ltpFR	10	7	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.802	n/a	RECOG_TARGET	2136901	n/a	LTP143	ltpFR	10	7	0	REEF	1177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.304	n/a	RECOG_RESP	2137152	n/a	LTP143	ltpFR	10	7	0	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.856	n/a	RECOG_CONF	2137428	n/a	LTP143	ltpFR	10	7	0	REEF	1177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.268	n/a	RECOG_TARGET	2138134	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.764	n/a	RECOG_RESP	2138382	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.336	n/a	RECOG_CONF	2138668	n/a	LTP143	ltpFR	10	7	0	REPORT	1184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.71	n/a	RECOG_TARGET	2139355	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.27	n/a	RECOG_RESP	2139635	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.142	n/a	RECOG_CONF	2140071	n/a	LTP143	ltpFR	10	7	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.4	n/a	RECOG_TARGET	2140700	n/a	LTP143	ltpFR	10	7	0	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.996	n/a	RECOG_RESP	2140998	n/a	LTP143	ltpFR	10	7	0	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.78	n/a	RECOG_CONF	2141390	n/a	LTP143	ltpFR	10	7	0	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.124	n/a	RECOG_TARGET	2142062	n/a	LTP143	ltpFR	10	7	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.598	n/a	RECOG_RESP	2142299	n/a	LTP143	ltpFR	10	7	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.27	n/a	RECOG_CONF	2142635	n/a	LTP143	ltpFR	10	7	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.336	n/a	REC_START	2144168	n/a	LTP143	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.374	n/a	RECOG_TARGET	2144187	n/a	LTP143	ltpFR	10	8	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.944	n/a	RECOG_RESP	2144472	n/a	LTP143	ltpFR	10	8	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.706	n/a	RECOG_CONF	2144853	n/a	LTP143	ltpFR	10	8	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.088	n/a	RECOG_LURE	2145544	n/a	LTP143	ltpFR	10	8	n/a	TREASURE	1500	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.472	n/a	RECOG_RESP	2145736	n/a	LTP143	ltpFR	10	8	n/a	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.606	n/a	RECOG_CONF	2146303	n/a	LTP143	ltpFR	10	8	n/a	TREASURE	1500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.946	n/a	RECOG_TARGET	2146973	n/a	LTP143	ltpFR	10	8	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.514	n/a	RECOG_RESP	2147257	n/a	LTP143	ltpFR	10	8	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.196	n/a	RECOG_CONF	2147598	n/a	LTP143	ltpFR	10	8	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.528	n/a	RECOG_TARGET	2148264	n/a	LTP143	ltpFR	10	8	1	NAVIGATOR	938	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.376	n/a	RECOG_RESP	2148688	n/a	LTP143	ltpFR	10	8	1	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.244	n/a	RECOG_CONF	2149122	n/a	LTP143	ltpFR	10	8	1	NAVIGATOR	938	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.56	n/a	RECOG_TARGET	2149780	n/a	LTP143	ltpFR	10	8	0	CLIPPERS	324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.248	n/a	RECOG_RESP	2150124	n/a	LTP143	ltpFR	10	8	0	CLIPPERS	324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.896	n/a	RECOG_CONF	2150448	n/a	LTP143	ltpFR	10	8	0	CLIPPERS	324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.21	n/a	RECOG_LURE	2151105	n/a	LTP143	ltpFR	10	8	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.898	n/a	RECOG_RESP	2151449	n/a	LTP143	ltpFR	10	8	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.498	n/a	RECOG_CONF	2151749	n/a	LTP143	ltpFR	10	8	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.892	n/a	RECOG_TARGET	2152446	n/a	LTP143	ltpFR	10	8	1	CRADLE	399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.7	n/a	RECOG_RESP	2152850	n/a	LTP143	ltpFR	10	8	1	CRADLE	399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.356	n/a	RECOG_CONF	2153178	n/a	LTP143	ltpFR	10	8	1	CRADLE	399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.61	n/a	RECOG_LURE	2153805	n/a	LTP143	ltpFR	10	8	n/a	SURF	1412	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.394	n/a	RECOG_RESP	2154197	n/a	LTP143	ltpFR	10	8	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.938	n/a	RECOG_CONF	2154469	n/a	LTP143	ltpFR	10	8	n/a	SURF	1412	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.284	n/a	RECOG_TARGET	2155142	n/a	LTP143	ltpFR	10	8	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.816	n/a	RECOG_RESP	2155408	n/a	LTP143	ltpFR	10	8	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.48	n/a	RECOG_CONF	2155740	n/a	LTP143	ltpFR	10	8	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.79	n/a	RECOG_TARGET	2156395	n/a	LTP143	ltpFR	10	8	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.416	n/a	RECOG_RESP	2156708	n/a	LTP143	ltpFR	10	8	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.154	n/a	RECOG_CONF	2157077	n/a	LTP143	ltpFR	10	8	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.34	n/a	RECOG_TARGET	2157670	n/a	LTP143	ltpFR	10	8	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.884	n/a	RECOG_RESP	2157942	n/a	LTP143	ltpFR	10	8	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.558	n/a	RECOG_CONF	2158279	n/a	LTP143	ltpFR	10	8	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.88	n/a	RECOG_TARGET	2158940	n/a	LTP143	ltpFR	10	8	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
