onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2579.532	n/a	SLOW_MSG	1289766	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.03	n/a	WORD	1291015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.146	n/a	WORD	1293073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.044	n/a	WORD	1295022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.102	n/a	WORD	1297051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.126	n/a	WORD	1299063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.958	n/a	REC_START	1301979	n/a	LTP164	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.286	n/a	REC_WORD	1303643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.378	n/a	REC_WORD	1304189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.154	n/a	REC_WORD	1305077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	10	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.812	n/a	WORD	1348906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SPIDER	1351	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.628	n/a	WORD	1350814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.704	n/a	WORD	1352852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.636	n/a	WORD	1354818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	HEAD	695	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.716	n/a	WORD	1356858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.574	n/a	WORD	1358787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.548	n/a	WORD	1360774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.498	n/a	WORD	1362749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.662	n/a	WORD	1364831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.56	n/a	WORD	1366780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2737.708	n/a	WORD	1368854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2741.916	n/a	WORD	1370958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2745.89	n/a	WORD	1372945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749.946	n/a	WORD	1374973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2754.128	n/a	WORD	1377064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758.094	n/a	WORD	1379047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2764.086	n/a	REC_START	1382043	n/a	LTP164	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.016	n/a	REC_WORD	1383008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.158	n/a	REC_WORD	1383579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.086	n/a	REC_WORD	1384043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.438	n/a	REC_WORD	1384719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2771.1	n/a	REC_WORD	1385550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.552	n/a	REC_WORD	1386276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.044	n/a	REC_WORD	1390022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.252	n/a	REC_WORD	1394126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.716	n/a	REC_WORD	1395358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	11	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864.728	n/a	WORD	1432364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.612	n/a	WORD	1434306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.486	n/a	WORD	1436243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.426	n/a	WORD	1438213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.45	n/a	WORD	1440225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.658	n/a	WORD	1442329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.854	n/a	WORD	1444427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.72	n/a	WORD	1446360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2896.928	n/a	WORD	1448464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901.126	n/a	WORD	1450563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.108	n/a	WORD	1452554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909.214	n/a	WORD	1454607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913.122	n/a	WORD	1456561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917.064	n/a	WORD	1458532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921.136	n/a	WORD	1460568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925.236	n/a	WORD	1462618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930.968	n/a	REC_START	1465484	n/a	LTP164	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.362	n/a	REC_WORD	1466681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.48	n/a	REC_WORD	1467240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.292	n/a	REC_WORD	1468146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975.076	n/a	REC_WORD	1487538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.772	n/a	REC_WORD	1488386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.42	n/a	REC_WORD	1494210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.088	n/a	REC_WORD_VV	1495544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.584	n/a	REC_WORD	1495792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.134	n/a	REC_WORD	1498067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.016	n/a	REC_WORD	1500508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	12	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.554	n/a	REST_REWET	1503277	n/a	LTP164	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.564	n/a	WORD	1664282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	HEDGE	699	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3331.588	n/a	SLOW_MSG	1665794	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.188	n/a	WORD	1667094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	PATRIOT	1026	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3338.028	n/a	WORD	1669014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	CRITIC	410	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3341.052	n/a	SLOW_MSG	1670526	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.552	n/a	WORD	1671776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3347.684	n/a	WORD	1673842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3351.658	n/a	WORD	1675829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3355.78	n/a	WORD	1677890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	FAUCET	555	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3357.23	n/a	KEY_MSG	1678615	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.928	n/a	WORD	1679964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	PROTON	1132	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3362.952	n/a	SLOW_MSG	1681476	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.362	n/a	WORD	1682681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369.552	n/a	WORD	1684776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.726	n/a	WORD	1686863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3377.55	n/a	WORD	1688775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.548	n/a	WORD	1690774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	ATOM	55	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3384.574	n/a	SLOW_MSG	1692287	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.212	n/a	WORD	1693606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.312	n/a	WORD	1695656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.168	n/a	WORD	1697584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3401.242	n/a	REC_START	1700621	n/a	LTP164	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.23	n/a	REC_WORD	1702115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.124	n/a	REC_WORD	1702562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.684	n/a	REC_WORD	1703342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.566	n/a	REC_WORD	1704283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	13	0	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.706	n/a	WORD	1746853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3497.606	n/a	WORD	1748803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3501.512	n/a	WORD	1750756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	PUMP	1141	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3504.536	n/a	SLOW_MSG	1752268	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.192	n/a	WORD	1753596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3511.258	n/a	WORD	1755629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3515.116	n/a	WORD	1757558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	CAMEL	223	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3518.14	n/a	SLOW_MSG	1759070	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.656	n/a	WORD	1760328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3524.506	n/a	WORD	1762253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BARK	87	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3527.53	n/a	SLOW_MSG	1763765	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.994	n/a	WORD	1764997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3533.928	n/a	WORD	1766964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BATTERY	101	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3536.952	n/a	SLOW_MSG	1768476	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.434	n/a	WORD	1769717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3543.274	n/a	WORD	1771637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3547.248	n/a	WORD	1773624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3551.196	n/a	WORD	1775598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3555.104	n/a	WORD	1777552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3559.194	n/a	WORD	1779597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3564.86	n/a	REC_START	1782430	n/a	LTP164	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.966	n/a	REC_WORD	1783983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.064	n/a	REC_WORD	1784532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.064	n/a	REC_WORD_VV	1785032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.596	n/a	REC_WORD	1785298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.124	n/a	REC_WORD	1786062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.138	n/a	REC_WORD	1791569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	1	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.1	n/a	REC_WORD	1809550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	14	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.624	n/a	WORD	1827812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	FIREPLACE	570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3659.456	n/a	WORD	1829728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3663.288	n/a	WORD	1831644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3667.354	n/a	WORD	1833677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	VESSEL	1558	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3670.378	n/a	SLOW_MSG	1835189	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.81	n/a	WORD	1836405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	PARSLEY	1016	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3675.834	n/a	SLOW_MSG	1837917	n/a	LTP164	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.476	n/a	WORD	1839238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3682.566	n/a	WORD	1841283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3686.574	n/a	WORD	1843287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3690.77	n/a	WORD	1845385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3694.886	n/a	WORD	1847443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3698.902	n/a	WORD	1849451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3703.076	n/a	WORD	1851538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3707.142	n/a	WORD	1853571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	1	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3711.098	n/a	WORD	1855549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3714.946	n/a	WORD	1857473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3719.036	n/a	WORD	1859518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	0	15	0	LIZARD	834	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
