mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2220102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2224247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	BLANKET	135	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2282593	REC_START	n/a	LTP288	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2284109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2285239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2286628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	12	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
2382344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448313	REC_START	n/a	LTP288	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	13	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2545849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2557848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2561742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	BROOM	178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2585507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2589452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2593595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599503	REC_START	n/a	LTP288	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
2602340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2605795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2613175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2616501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2617526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2624614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2632659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2633788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2637276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2682280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2686156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2690335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748365	REC_START	n/a	LTP288	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2749885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2751084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2751694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2752257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2753028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
2772916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2800080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2809786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2839179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2843022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2847116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2855222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2859332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2863193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2867304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2871431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2879551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2883396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2887374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2891268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2895195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2899389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905113	REC_START	n/a	LTP288	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2906444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2907415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2908240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
2909115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2909912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2910553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2927132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2928504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2958179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	16	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
2998091	REC_START	n/a	LTP288	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2999671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3000595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3001343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3002137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3002840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3003364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3004093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3007928	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3011680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3012862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3013995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3032797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3035017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3041138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3045044	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	1	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
