mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2052454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	QUARTER	1148	n/a	n/a	0	0	0
2054070	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2055170	DISTRACTOR	n/a	LTP344	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2055187	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	11	1	3	7
2056469	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	14	9	3	2
2058186	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	10	3	3	4
2059967	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	17	2	7	8
2062466	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	18	8	8	2
2064432	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	25	9	7	9
2066581	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	14	9	2	3
2068198	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	12	1	2	9
2069779	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	15	7	2	6
2071379	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	12	2	5	5
2072661	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	18	4	5	9
2074212	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	12	1	4	7
2075510	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	12	7	1	4
2077042	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2079925	REC_START	n/a	LTP344	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2081902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	LEG	809	n/a	n/a	0	0	0
2083173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	BRACES	164	n/a	n/a	0	0	0
2084277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	TWEEZERS	1526	n/a	n/a	0	0	0
2085560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	PLIERS	1089	n/a	n/a	0	0	0
2086986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	ITEM	746	n/a	n/a	0	0	0
2089329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SUNRISE	1407	n/a	n/a	0	0	0
2091991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	ANKLE	24	n/a	n/a	0	0	0
2093408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	SHOULDER	1294	n/a	n/a	0	0	0
2095350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	VICTIM	1562	n/a	n/a	0	0	0
2096300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	CHIPMUNK	304	n/a	n/a	0	0	0
2099123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	TRIBE	1505	n/a	n/a	0	0	0
2100340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	VALLEY	1545	n/a	n/a	0	0	0
2106669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	PEANUT	1032	n/a	n/a	0	0	0
2119589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	10	LIZARD	834	n/a	n/a	0	0	0
2170401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MOP	916	n/a	n/a	0	0	0
2173099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	FLIPPER	580	n/a	n/a	0	0	0
2175831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2178265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	HAMPER	682	n/a	n/a	0	0	0
2180829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	ACTRESS	6	n/a	n/a	0	0	0
2183395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	SISTER	1312	n/a	n/a	0	0	0
2186127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2188825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2191408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2194191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	CLOTHES	327	n/a	n/a	0	0	0
2196705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2199371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	CRITIC	410	n/a	n/a	0	0	0
2201836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MAPLE	866	n/a	n/a	0	0	0
2204335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	CARROT	249	n/a	n/a	0	0	0
2207067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2209499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	AGENT	10	n/a	n/a	0	0	0
2212048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MILDEW	893	n/a	n/a	0	0	0
2214697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	HEADBAND	696	n/a	n/a	0	0	0
2217314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PORTRAIT	1111	n/a	n/a	0	0	0
2219761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	ARM	38	n/a	n/a	0	0	0
2222394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2225193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	BOUQUET	157	n/a	n/a	0	0	0
2227958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	OUTFIT	988	n/a	n/a	0	0	0
2230457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	BRIEFCASE	175	n/a	n/a	0	0	0
2232073	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2232982	DISTRACTOR	n/a	LTP344	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2232989	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	14	4	8	2
2234189	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	19	6	8	5
2235854	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	9	4	1	4
2237271	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	8	3	3	2
2238536	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	15	6	4	5
2240835	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	16	6	1	9
2242269	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	8	5	2	1
2243302	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	15	8	5	2
2244634	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	10	2	5	3
2246200	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	14	7	2	7
2248882	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	13	8	1	4
2250731	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	15	1	5	9
2252298	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	22	8	9	5
2254396	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	3	1	1	1
2255304	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2257895	REC_START	n/a	LTP344	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2259183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MOP	916	n/a	n/a	0	0	0
2260532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MAPLE	866	n/a	n/a	0	0	0
2262115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PUPIL	1143	n/a	n/a	0	0	0
2263793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	ARM	38	n/a	n/a	0	0	0
2265188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	LETTUCE	814	n/a	n/a	0	0	0
2266749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	CARROT	249	n/a	n/a	0	0	0
2268198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	FRUIT	610	n/a	n/a	0	0	0
2270318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	MAMMAL	861	n/a	n/a	0	0	0
2271986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	FLIPPER	580	n/a	n/a	0	0	0
2273635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	HEADBAND	696	n/a	n/a	0	0	0
2275682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PARTNER	1017	n/a	n/a	0	0	0
2279930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	STALLION	1369	n/a	n/a	0	0	0
2282617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	TRACTOR	1493	n/a	n/a	0	0	0
2291044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	11	PAINTING	1005	n/a	n/a	0	0	0
2348353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2350802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2353235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PECAN	1036	n/a	n/a	0	0	0
2355716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	MAILMAN	858	n/a	n/a	0	0	0
2358532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PADDING	999	n/a	n/a	0	0	0
2361097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	BINDER	127	n/a	n/a	0	0	0
2363829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	JOURNAL	760	n/a	n/a	0	0	0
2366296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2369010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	DUSTPAN	509	n/a	n/a	0	0	0
2371643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	CROWN	415	n/a	n/a	0	0	0
2374125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PRINCESS	1125	n/a	n/a	0	0	0
2376890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2379372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2382005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2384503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	APRON	35	n/a	n/a	0	0	0
2387119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	TYPIST	1532	n/a	n/a	0	0	0
2389768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2392367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2395165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2397947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	POET	1095	n/a	n/a	0	0	0
2400679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2403112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	BELLY	119	n/a	n/a	0	0	0
2405844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	BANQUET	86	n/a	n/a	0	0	0
2408277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2409892	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2410985	DISTRACTOR	n/a	LTP344	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2410991	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	18	3	6	9
2412807	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	12	4	5	3
2414407	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	10	2	7	1
2415972	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	19	4	8	7
2417672	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	25	9	8	8
2419255	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	12	4	6	2
2420604	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	11	7	1	3
2422037	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	7	5	1	1
2423036	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	11	4	6	1
2424968	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	19	7	5	7
2426551	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	17	4	8	5
2428150	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	14	5	4	5
2430099	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	18	8	1	9
2431915	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	17	6	8	3
2433485	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2435747	REC_START	n/a	LTP344	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2441804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	HUSBAND	728	n/a	n/a	0	0	0
2443174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2444802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	BISON	131	n/a	n/a	0	0	0
2446261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	MAILMAN	858	n/a	n/a	0	0	0
2449176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PANTHER	1009	n/a	n/a	0	0	0
2451472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PREACHER	1119	n/a	n/a	0	0	0
2453568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	CROWN	415	n/a	n/a	0	0	0
2456217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PRINCESS	1125	n/a	n/a	0	0	0
2460363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	SHERIFF	1284	n/a	n/a	0	0	0
2461817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	SUMMIT	1405	n/a	n/a	0	0	0
2463434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	ROCKET	1202	n/a	n/a	0	0	0
2465883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	MISSILE	900	n/a	n/a	0	0	0
2467292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	FRAGRANCE	599	n/a	n/a	0	0	0
2469188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	12	PERFUME	1049	n/a	n/a	0	0	0
2526190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2528671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	WRENCH	1625	n/a	n/a	0	0	0
2531221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CYCLONE	431	n/a	n/a	0	0	0
2533686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TWISTER	1530	n/a	n/a	0	0	0
2536151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	LODGE	839	n/a	n/a	0	0	0
2538883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	SPHINX	1349	n/a	n/a	0	0	0
2541382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2543898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	BABY	64	n/a	n/a	0	0	0
2546447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	DRESSER	496	n/a	n/a	0	0	0
2549079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2551678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	FLUTE	585	n/a	n/a	0	0	0
2554410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	OYSTER	995	n/a	n/a	0	0	0
2557092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	BUREAU	199	n/a	n/a	0	0	0
2559841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	PORK	1108	n/a	n/a	0	0	0
2562307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	FARMER	553	n/a	n/a	0	0	0
2564988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	DONKEY	484	n/a	n/a	0	0	0
2567521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	FOOT	590	n/a	n/a	0	0	0
2570136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2572868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CHILD	299	n/a	n/a	0	0	0
2575301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
2577882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	FREEZER	604	n/a	n/a	0	0	0
2580615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	GOBLIN	645	n/a	n/a	0	0	0
2583330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2586129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TART	1436	n/a	n/a	0	0	0
2587745	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2588780	DISTRACTOR	n/a	LTP344	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2588794	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	18	9	6	3
2590743	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	15	5	9	1
2591993	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	19	2	9	8
2593375	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	18	6	9	3
2595326	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	9	5	4	4
2596940	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	23	9	6	8
2600755	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	19	5	9	5
2602272	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	19	7	8	4
2604654	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	13	4	6	3
2606120	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	15	7	7	1
2607237	PROB	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	13	3	9	1
2611745	STOP	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2613600	REC_START	n/a	LTP344	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2615094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	LODGE	839	n/a	n/a	0	0	0
2617561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	GOBLIN	645	n/a	n/a	0	0	0
2619032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	DONKEY	484	n/a	n/a	0	0	0
2620680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	FOOT	590	n/a	n/a	0	0	0
2621947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	STOVE	1388	n/a	n/a	0	0	0
2623766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TART	1436	n/a	n/a	0	0	0
2625298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CHILD	299	n/a	n/a	0	0	0
2626487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	SCARF	1246	n/a	n/a	0	0	0
2628310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	GRAVEL	659	n/a	n/a	0	0	0
2630300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2632075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CHEST	295	n/a	n/a	0	0	0
2636792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	CYCLONE	431	n/a	n/a	0	0	0
2639548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	TWISTER	1530	n/a	n/a	0	0	0
2641525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	13	COMET	353	n/a	n/a	0	0	0
2704042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	CROSS	413	n/a	n/a	0	0	0
2706857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	THRONE	1461	n/a	n/a	0	0	0
2709307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	PERCH	1048	n/a	n/a	0	0	0
2711739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	POLICE	1098	n/a	n/a	0	0	0
2714322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	LACE	792	n/a	n/a	0	0	0
2716903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	SILK	1307	n/a	n/a	0	0	0
2719402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	MASK	876	n/a	n/a	0	0	0
2722117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	GRAVE	658	n/a	n/a	0	0	0
2724616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	LUMBER	848	n/a	n/a	0	0	0
2727199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	CUPBOARD	425	n/a	n/a	0	0	0
2729664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	DENIM	446	n/a	n/a	0	0	0
2732346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	STAKE	1368	n/a	n/a	0	0	0
2735028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	DRESS	495	n/a	n/a	0	0	0
2737460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	OUTLAW	989	n/a	n/a	0	0	0
2740026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	HOUND	724	n/a	n/a	0	0	0
2742774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	LABEL	790	n/a	n/a	0	0	0
2745258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	CLIMBER	323	n/a	n/a	0	0	0
2747955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	BLOUSE	139	n/a	n/a	0	0	0
2750421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	LIGHTNING	820	n/a	n/a	0	0	0
2752903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	SOFTBALL	1343	n/a	n/a	0	0	0
2755485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	CATCHER	258	n/a	n/a	0	0	0
2758151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	SPARROW	1347	n/a	n/a	0	0	0
2760883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	KIDNEY	776	n/a	n/a	0	0	0
2763348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	7	14	SEAGULL	1261	n/a	n/a	0	0	0
2764965	START	n/a	LTP344	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2765858	DISTRACTOR	n/a	LTP344	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
