mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1720901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731086	REC_START	n/a	LTP260	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1735031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	FIST	572	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	BRACES	164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1748597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	10	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1830849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1842673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	TURKEY	1520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1854521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1862434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880566	REC_START	n/a	LTP260	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1882407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1883976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1887186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1889545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1891003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	11	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1960521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1964737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1968953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1972934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1976799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1980630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1984645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2012935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2016862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PECAN	1036	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2020848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2026951	REC_START	n/a	LTP260	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2032321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2038752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2041541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2044597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2093405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	12	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102606	REST_REWET	n/a	LTP260	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2876356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	WHEAT	1602	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938252	REC_START	n/a	LTP260	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2966414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	13	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3036990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3045425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3061654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	DILL	465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083286	REC_START	n/a	LTP260	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3090550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3091885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	14	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3198135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3202313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3206349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3210448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3214647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3218591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3222460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	4	15	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
