onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1705.09	n/a	REC_WORD	852545	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.588	n/a	WORD	881794	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767.47	n/a	WORD	883735	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771.304	n/a	WORD	885652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775.178	n/a	WORD	887589	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.368	n/a	WORD	889684	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.54	n/a	WORD	891770	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.422	n/a	WORD	893711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.598	n/a	WORD	895799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.454	n/a	WORD	897727	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.304	n/a	WORD	899652	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.32	n/a	WORD	901660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.276	n/a	WORD	903638	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.226	n/a	WORD	905613	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.164	n/a	WORD	907582	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.214	n/a	WORD	909607	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.062	n/a	WORD	911531	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829.012	n/a	REC_START	914506	n/a	LTP145	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830.148	n/a	REC_WORD	915074	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.112	n/a	REC_WORD	915556	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.95	n/a	REC_WORD	915975	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	CANNON	232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.386	n/a	REC_WORD	916693	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.336	n/a	REC_WORD	917668	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.336	n/a	REC_WORD_VV	918168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.59	n/a	REC_WORD	919295	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.986	n/a	REC_WORD	919993	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.698	n/a	REC_WORD	920849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843.718	n/a	REC_WORD	921859	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1846.346	n/a	REC_WORD	923173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.52	n/a	REC_WORD	923760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	RAILROAD	1162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.696	n/a	REC_WORD	925848	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.342	n/a	REC_WORD	926671	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	11	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.396	n/a	WORD	954198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.336	n/a	WORD	956168	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916.326	n/a	WORD	958163	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920.19	n/a	WORD	960095	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924.25	n/a	WORD	962125	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.148	n/a	WORD	964074	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.18	n/a	WORD	966090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936.112	n/a	WORD	968056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940.042	n/a	WORD	970021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943.876	n/a	WORD	971938	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947.716	n/a	WORD	973858	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951.664	n/a	WORD	975832	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.522	n/a	WORD	977761	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.404	n/a	WORD	979702	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.254	n/a	WORD	981627	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.302	n/a	WORD	983651	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.2	n/a	REC_START	986600	n/a	LTP145	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.582	n/a	REC_WORD	987291	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.714	n/a	REC_WORD	987857	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.112	n/a	REC_WORD	993056	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.936	n/a	REC_WORD	993468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.928	n/a	REC_WORD	993964	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988.71	n/a	REC_WORD	994355	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1989.968	n/a	REC_WORD	994984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1991.57	n/a	REC_WORD	995785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1992.258	n/a	REC_WORD	996129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993.236	n/a	REC_WORD	996618	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	TRIBE	1505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.242	n/a	REC_WORD	997121	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	12	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.81	n/a	REST_REWET	1024405	n/a	LTP145	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317.712	n/a	WORD	1158856	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2321.854	n/a	WORD	1160927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2325.968	n/a	WORD	1162984	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2329.792	n/a	WORD	1164896	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2333.632	n/a	WORD	1166816	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2337.772	n/a	WORD	1168886	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2341.938	n/a	WORD	1170969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2345.878	n/a	WORD	1172939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2349.994	n/a	WORD	1174997	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2353.96	n/a	WORD	1176980	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2358.032	n/a	WORD	1179016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2361.866	n/a	WORD	1180933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2366.032	n/a	WORD	1183016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2370.13	n/a	WORD	1185065	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2374.312	n/a	WORD	1187156	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2378.286	n/a	WORD	1189143	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2384.152	n/a	REC_START	1192076	n/a	LTP145	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.174	n/a	REC_WORD	1192587	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385.892	n/a	REC_WORD	1192946	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.68	n/a	REC_WORD	1193340	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387.912	n/a	REC_WORD	1193956	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.694	n/a	REC_WORD	1195847	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.138	n/a	REC_WORD	1196069	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.982	n/a	REC_WORD	1196491	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.588	n/a	REC_WORD	1197294	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	MOWER	928	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434.21	n/a	REC_WORD	1217105	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	13	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.79	n/a	WORD	1235895	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2475.724	n/a	WORD	1237862	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2479.604	n/a	WORD	1239802	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2483.512	n/a	WORD	1241756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2487.544	n/a	WORD	1243772	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491.37	n/a	WORD	1245685	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495.352	n/a	WORD	1247676	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499.424	n/a	WORD	1249712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503.266	n/a	WORD	1251633	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507.348	n/a	WORD	1253674	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511.478	n/a	WORD	1255739	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515.636	n/a	WORD	1257818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519.542	n/a	WORD	1259771	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523.658	n/a	WORD	1261829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527.59	n/a	WORD	1263795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.69	n/a	WORD	1265845	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2537.604	n/a	REC_START	1268802	n/a	LTP145	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.636	n/a	REC_WORD	1269318	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539.766	n/a	REC_WORD	1269883	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.508	n/a	REC_WORD	1270254	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.446	n/a	REC_WORD	1270723	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542.384	n/a	REC_WORD	1271192	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545.168	n/a	REC_WORD	1272584	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547.142	n/a	REC_WORD	1273571	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.826	n/a	REC_WORD	1275413	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2551.754	n/a	REC_WORD	1275877	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.11	n/a	REC_WORD	1276555	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.538	n/a	WORD	1308269	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620.728	n/a	WORD	1310364	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.912	n/a	WORD	1312456	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628.926	n/a	WORD	1314463	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632.942	n/a	WORD	1316471	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636.974	n/a	WORD	1318487	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2641.014	n/a	WORD	1320507	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2645.014	n/a	WORD	1322507	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648.878	n/a	WORD	1324439	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2652.918	n/a	WORD	1326459	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656.91	n/a	WORD	1328455	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2661.092	n/a	WORD	1330546	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2665.166	n/a	WORD	1332583	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2669.374	n/a	WORD	1334687	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2673.314	n/a	WORD	1336657	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2677.494	n/a	WORD	1338747	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2683.286	n/a	REC_START	1341643	n/a	LTP145	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.014	n/a	REC_WORD	1342007	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.988	n/a	REC_WORD	1342494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.578	n/a	REC_WORD	1343289	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.742	n/a	REC_WORD	1343871	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.714	n/a	REC_WORD	1344357	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.524	n/a	REC_WORD	1345262	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.212	n/a	REC_WORD	1349106	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.726	n/a	REC_WORD	1353863	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.408	n/a	REC_WORD	1370204	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	15	1	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.412	n/a	WORD	1382206	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2768.492	n/a	WORD	1384246	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2772.516	n/a	WORD	1386258	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2776.574	n/a	WORD	1388287	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	OUTDOORS	987	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2780.656	n/a	WORD	1390328	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	17	16	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
