onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3623.0927734375	n/a	WORD_OFF	7420094	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	471	TREAT	1501	0
3623.0927734375	n/a	REC_START	7420094	n/a	LTP433	VFFR	4	471	TREAT	1501	0
3624.53271484375	n/a	REC_WORD	7423043	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	471	TREAT	1501	0
3626.09375	n/a	REC_STOP	7426240	n/a	LTP433	VFFR	4	471	TREAT	1501	0
3628.0439453125	n/a	WORD	7430234	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	472	CRATER	400	0
3629.49365234375	n/a	REC_START	7433203	n/a	LTP433	VFFR	4	472	CRATER	400	0
3629.49365234375	n/a	WORD_OFF	7433203	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	472	CRATER	400	0
3630.8134765625	n/a	REC_WORD	7435906	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	472	CRATER	400	0
3632.509765625	n/a	REC_STOP	7439380	n/a	LTP433	VFFR	4	472	CRATER	400	0
3634.193359375	n/a	WORD	7442828	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	473	PILOT	1070	0
3635.70947265625	n/a	WORD_OFF	7445933	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	473	PILOT	1070	0
3635.70947265625	n/a	REC_START	7445933	n/a	LTP433	VFFR	4	473	PILOT	1070	0
3637.359375	n/a	REC_WORD	7449312	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	473	PILOT	1070	0
3638.7265625	n/a	REC_STOP	7452112	n/a	LTP433	VFFR	4	473	PILOT	1070	0
3640.75927734375	n/a	WORD	7456275	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	474	SEAGULL	1261	0
3642.42529296875	n/a	WORD_OFF	7459687	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	474	SEAGULL	1261	0
3642.42529296875	n/a	REC_START	7459687	n/a	LTP433	VFFR	4	474	SEAGULL	1261	0
3643.95556640625	n/a	REC_WORD	7462821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	474	SEAGULL	1261	0
3645.42529296875	n/a	REC_STOP	7465831	n/a	LTP433	VFFR	4	474	SEAGULL	1261	0
3647.09228515625	n/a	WORD	7469245	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	475	FREEZER	604	0
3648.47509765625	n/a	WORD_OFF	7472077	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	475	FREEZER	604	0
3648.47509765625	n/a	REC_START	7472077	n/a	LTP433	VFFR	4	475	FREEZER	604	0
3650.1552734375	n/a	REC_WORD	7475518	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	475	FREEZER	604	0
3651.47509765625	n/a	REC_STOP	7478221	n/a	LTP433	VFFR	4	475	FREEZER	604	0
3653.44189453125	n/a	WORD	7482249	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	476	ARMY	39	0
3654.658203125	n/a	WORD_OFF	7484740	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	476	ARMY	39	0
3654.658203125	n/a	REC_START	7484740	n/a	LTP433	VFFR	4	476	ARMY	39	0
3656.09814453125	n/a	REC_WORD	7487689	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	476	ARMY	39	0
3657.658203125	n/a	REC_STOP	7490884	n/a	LTP433	VFFR	4	476	ARMY	39	0
3659.7578125	n/a	WORD	7495184	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	477	OX	994	0
3661.52490234375	n/a	REC_START	7498803	n/a	LTP433	VFFR	4	477	OX	994	0
3661.52490234375	n/a	WORD_OFF	7498803	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	477	OX	994	0
3663.1005859375	n/a	REC_WORD	7502030	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	477	OX	994	0
3664.541015625	n/a	REC_STOP	7504980	n/a	LTP433	VFFR	4	477	OX	994	0
3666.10791015625	n/a	WORD	7508189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	478	PECAN	1036	0
3667.35693359375	n/a	WORD_OFF	7510747	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	478	PECAN	1036	0
3667.35693359375	n/a	REC_START	7510747	n/a	LTP433	VFFR	4	478	PECAN	1036	0
3668.9765625	n/a	REC_WORD	7514064	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	478	PECAN	1036	0
3670.357421875	n/a	REC_STOP	7516892	n/a	LTP433	VFFR	4	478	PECAN	1036	0
3672.32373046875	n/a	WORD	7520919	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	479	PIGMENT	1066	0
3673.556640625	n/a	WORD_OFF	7523444	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	479	PIGMENT	1066	0
3673.556640625	n/a	REC_START	7523444	n/a	LTP433	VFFR	4	479	PIGMENT	1066	0
3675.32666015625	n/a	REC_WORD	7527069	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	479	PIGMENT	1066	0
3676.5576171875	n/a	REC_STOP	7529590	n/a	LTP433	VFFR	4	479	PIGMENT	1066	0
3680.0732421875	n/a	COUNTDOWN	7536790	n/a	LTP433	VFFR	4	479	10	n/a	0
3681.0732421875	n/a	COUNTDOWN	7538838	n/a	LTP433	VFFR	4	479	9	n/a	0
3682.08935546875	n/a	COUNTDOWN	7540919	n/a	LTP433	VFFR	4	479	8	n/a	0
3683.107421875	n/a	COUNTDOWN	7543004	n/a	LTP433	VFFR	4	479	7	n/a	0
3684.123046875	n/a	COUNTDOWN	7545084	n/a	LTP433	VFFR	4	479	6	n/a	0
3685.123046875	n/a	COUNTDOWN	7547132	n/a	LTP433	VFFR	4	479	5	n/a	0
3686.13916015625	n/a	COUNTDOWN	7549213	n/a	LTP433	VFFR	4	479	4	n/a	0
3687.1552734375	n/a	COUNTDOWN	7551294	n/a	LTP433	VFFR	4	479	3	n/a	0
3688.15625	n/a	COUNTDOWN	7553344	n/a	LTP433	VFFR	4	479	2	n/a	0
3689.171875	n/a	COUNTDOWN	7555424	n/a	LTP433	VFFR	4	479	1	n/a	0
3691.35595703125	n/a	WORD	7559897	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	480	DRIVER	499	0
3692.921875	n/a	REC_START	7563104	n/a	LTP433	VFFR	4	480	DRIVER	499	0
3692.921875	n/a	WORD_OFF	7563104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	480	DRIVER	499	0
3694.51220703125	n/a	REC_WORD	7566361	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	480	DRIVER	499	0
3695.921875	n/a	REC_STOP	7569248	n/a	LTP433	VFFR	4	480	DRIVER	499	0
3697.98876953125	n/a	WORD	7573481	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	481	VAGRANT	1544	0
3699.2890625	n/a	WORD_OFF	7576144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	481	VAGRANT	1544	0
3699.2890625	n/a	REC_START	7576144	n/a	LTP433	VFFR	4	481	VAGRANT	1544	0
3700.78857421875	n/a	REC_WORD	7579215	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	481	VAGRANT	1544	0
3702.28857421875	n/a	REC_STOP	7582287	n/a	LTP433	VFFR	4	481	VAGRANT	1544	0
3703.921875	n/a	WORD	7585632	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	482	PLIERS	1089	0
3705.28857421875	n/a	WORD_OFF	7588431	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	482	PLIERS	1089	0
3705.28857421875	n/a	REC_START	7588431	n/a	LTP433	VFFR	4	482	PLIERS	1089	0
3706.78857421875	n/a	REC_WORD	7591503	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	482	PLIERS	1089	0
3708.3046875	n/a	REC_STOP	7594608	n/a	LTP433	VFFR	4	482	PLIERS	1089	0
3710.2216796875	n/a	WORD	7598534	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	483	SEAFOOD	1260	0
3711.53759765625	n/a	WORD_OFF	7601229	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	483	SEAFOOD	1260	0
3711.53759765625	n/a	REC_START	7601229	n/a	LTP433	VFFR	4	483	SEAFOOD	1260	0
3712.6474609375	n/a	REC_WORD	7603502	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	483	SEAFOOD	1260	0
3714.53759765625	n/a	REC_STOP	7607373	n/a	LTP433	VFFR	4	483	SEAFOOD	1260	0
3716.17138671875	n/a	WORD	7610719	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	484	ICEBERG	731	0
3717.83740234375	n/a	WORD_OFF	7614131	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	484	ICEBERG	731	0
3717.83740234375	n/a	REC_START	7614131	n/a	LTP433	VFFR	4	484	ICEBERG	731	0
3718.88720703125	n/a	REC_WORD	7616281	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	484	ICEBERG	731	0
3720.83740234375	n/a	REC_STOP	7620275	n/a	LTP433	VFFR	4	484	ICEBERG	731	0
3722.50341796875	n/a	WORD	7623687	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	485	DINER	467	0
3723.7373046875	n/a	REC_START	7626214	n/a	LTP433	VFFR	4	485	DINER	467	0
3723.7373046875	n/a	WORD_OFF	7626214	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	485	DINER	467	0
3725.1171875	n/a	REC_WORD	7629040	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	485	DINER	467	0
3726.751953125	n/a	REC_STOP	7632388	n/a	LTP433	VFFR	4	485	DINER	467	0
3728.80322265625	n/a	WORD	7636589	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	486	GUITAR	670	0
3730.5361328125	n/a	WORD_OFF	7640138	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	486	GUITAR	670	0
3730.5361328125	n/a	REC_START	7640138	n/a	LTP433	VFFR	4	486	GUITAR	670	0
3731.8857421875	n/a	REC_WORD	7642902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	486	GUITAR	670	0
3733.537109375	n/a	REC_STOP	7646284	n/a	LTP433	VFFR	4	486	GUITAR	670	0
3735.302734375	n/a	WORD	7649900	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	487	CREVICE	405	0
3736.7529296875	n/a	WORD_OFF	7652870	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	487	CREVICE	405	0
3736.7529296875	n/a	REC_START	7652870	n/a	LTP433	VFFR	4	487	CREVICE	405	0
3738.1328125	n/a	REC_WORD	7655696	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	487	CREVICE	405	0
3739.751953125	n/a	REC_STOP	7659012	n/a	LTP433	VFFR	4	487	CREVICE	405	0
3741.28564453125	n/a	WORD	7662153	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	488	DUSTPAN	509	0
3742.56884765625	n/a	WORD_OFF	7664781	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	488	DUSTPAN	509	0
3742.56884765625	n/a	REC_START	7664781	n/a	LTP433	VFFR	4	488	DUSTPAN	509	0
3744.21875	n/a	REC_WORD	7668160	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	488	DUSTPAN	509	0
3745.568359375	n/a	REC_STOP	7670924	n/a	LTP433	VFFR	4	488	DUSTPAN	509	0
3747.61865234375	n/a	WORD	7675123	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	489	MARINE	869	0
3748.8515625	n/a	WORD_OFF	7677648	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	489	MARINE	869	0
3748.8515625	n/a	REC_START	7677648	n/a	LTP433	VFFR	4	489	MARINE	869	0
3750.41162109375	n/a	REC_WORD	7680843	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	489	MARINE	869	0
3751.8515625	n/a	REC_STOP	7683792	n/a	LTP433	VFFR	4	489	MARINE	869	0
3753.53662109375	n/a	WORD	7687243	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	490	BUTCHER	203	0
3754.91748046875	n/a	REC_START	7690071	n/a	LTP433	VFFR	4	490	BUTCHER	203	0
3754.91748046875	n/a	WORD_OFF	7690071	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	490	BUTCHER	203	0
3756.20751953125	n/a	REC_WORD	7692713	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	490	BUTCHER	203	0
3757.91845703125	n/a	REC_STOP	7696217	n/a	LTP433	VFFR	4	490	BUTCHER	203	0
3759.63427734375	n/a	WORD	7699731	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	491	SIDEWALK	1303	0
3760.8671875	n/a	WORD_OFF	7702256	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	491	SIDEWALK	1303	0
3760.8671875	n/a	REC_START	7702256	n/a	LTP433	VFFR	4	491	SIDEWALK	1303	0
3762.18701171875	n/a	REC_WORD	7704959	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	491	SIDEWALK	1303	0
3763.8681640625	n/a	REC_STOP	7708402	n/a	LTP433	VFFR	4	491	SIDEWALK	1303	0
3765.51708984375	n/a	WORD	7711779	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	492	PUPPY	1144	0
3767.0341796875	n/a	WORD_OFF	7714886	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	492	PUPPY	1144	0
3767.0341796875	n/a	REC_START	7714886	n/a	LTP433	VFFR	4	492	PUPPY	1144	0
3768.7138671875	n/a	REC_WORD	7718326	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	492	PUPPY	1144	0
3770.0341796875	n/a	REC_STOP	7721030	n/a	LTP433	VFFR	4	492	PUPPY	1144	0
3772.03369140625	n/a	WORD	7725125	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	493	HANDBAG	684	0
3773.26708984375	n/a	WORD_OFF	7727651	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	493	HANDBAG	684	0
3773.26708984375	n/a	REC_START	7727651	n/a	LTP433	VFFR	4	493	HANDBAG	684	0
3774.70703125	n/a	REC_WORD	7730600	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	493	HANDBAG	684	0
3776.2666015625	n/a	REC_STOP	7733794	n/a	LTP433	VFFR	4	493	HANDBAG	684	0
3778.06591796875	n/a	WORD	7737479	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	494	CLOUD	328	0
3779.39892578125	n/a	WORD_OFF	7740209	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	494	CLOUD	328	0
3779.39892578125	n/a	REC_START	7740209	n/a	LTP433	VFFR	4	494	CLOUD	328	0
3781.07861328125	n/a	REC_WORD	7743649	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	494	CLOUD	328	0
3782.3984375	n/a	REC_STOP	7746352	n/a	LTP433	VFFR	4	494	CLOUD	328	0
3784.4814453125	n/a	WORD	7750618	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	495	COCOON	339	0
3786.21435546875	n/a	REC_START	7754167	n/a	LTP433	VFFR	4	495	COCOON	339	0
3786.21435546875	n/a	WORD_OFF	7754167	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	495	COCOON	339	0
3787.95458984375	n/a	REC_WORD	7757731	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	495	COCOON	339	0
3789.21435546875	n/a	REC_STOP	7760311	n/a	LTP433	VFFR	4	495	COCOON	339	0
3791.01513671875	n/a	WORD	7763999	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	496	FRIEND	606	0
3792.46435546875	n/a	WORD_OFF	7766967	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	496	FRIEND	606	0
3792.46435546875	n/a	REC_START	7766967	n/a	LTP433	VFFR	4	496	FRIEND	606	0
3794.08447265625	n/a	REC_WORD	7770285	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	496	FRIEND	606	0
3795.4814453125	n/a	REC_STOP	7773146	n/a	LTP433	VFFR	4	496	FRIEND	606	0
3797.314453125	n/a	WORD	7776900	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	497	JUGGLER	763	0
3798.71533203125	n/a	WORD_OFF	7779769	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	497	JUGGLER	763	0
3798.71533203125	n/a	REC_START	7779769	n/a	LTP433	VFFR	4	497	JUGGLER	763	0
3800.2451171875	n/a	REC_WORD	7782902	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	497	JUGGLER	763	0
3801.72998046875	n/a	REC_STOP	7785943	n/a	LTP433	VFFR	4	497	JUGGLER	763	0
3803.31494140625	n/a	WORD	7789189	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	498	ROCKET	1202	0
3804.7138671875	n/a	WORD_OFF	7792054	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	498	ROCKET	1202	0
3804.7138671875	n/a	REC_START	7792054	n/a	LTP433	VFFR	4	498	ROCKET	1202	0
3806.244140625	n/a	REC_WORD	7795188	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	498	ROCKET	1202	0
3807.73095703125	n/a	REC_STOP	7798233	n/a	LTP433	VFFR	4	498	ROCKET	1202	0
3809.6806640625	n/a	WORD	7802226	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	499	CAFE	216	0
3811.4638671875	n/a	WORD_OFF	7805878	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	499	CAFE	216	0
3811.4638671875	n/a	REC_START	7805878	n/a	LTP433	VFFR	4	499	CAFE	216	0
3812.5859375	n/a	REC_WORD	7808176	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	499	CAFE	216	0
3814.48095703125	n/a	REC_STOP	7812057	n/a	LTP433	VFFR	4	499	CAFE	216	0
3816.52978515625	n/a	WORD	7816253	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	500	PASSAGE	1019	0
3817.83056640625	n/a	REC_START	7818917	n/a	LTP433	VFFR	4	500	PASSAGE	1019	0
3817.83056640625	n/a	WORD_OFF	7818917	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	500	PASSAGE	1019	0
3819.5107421875	n/a	REC_WORD	7822358	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	500	PASSAGE	1019	0
3820.83056640625	n/a	REC_STOP	7825061	n/a	LTP433	VFFR	4	500	PASSAGE	1019	0
3822.49658203125	n/a	WORD	7828473	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	501	TYPIST	1532	0
3823.8642578125	n/a	WORD_OFF	7831274	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	501	TYPIST	1532	0
3823.8642578125	n/a	REC_START	7831274	n/a	LTP433	VFFR	4	501	TYPIST	1532	0
3825.3642578125	n/a	REC_WORD	7834346	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	501	TYPIST	1532	0
3826.87841796875	n/a	REC_STOP	7837447	n/a	LTP433	VFFR	4	501	TYPIST	1532	0
3828.62939453125	n/a	WORD	7841033	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	502	BULLET	194	0
3830.17919921875	n/a	WORD_OFF	7844207	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	502	BULLET	194	0
3830.17919921875	n/a	REC_START	7844207	n/a	LTP433	VFFR	4	502	BULLET	194	0
3831.19921875	n/a	REC_WORD	7846296	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	502	BULLET	194	0
3833.1953125	n/a	REC_STOP	7850384	n/a	LTP433	VFFR	4	502	BULLET	194	0
3835.04541015625	n/a	WORD	7854173	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	503	THIEF	1456	1
3836.67919921875	n/a	WORD_OFF	7857519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	503	THIEF	1456	1
3836.67919921875	n/a	REC_START	7857519	n/a	LTP433	VFFR	4	503	THIEF	1456	1
3837.6689453125	n/a	REC_WORD	7859546	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	503	THIEF	1456	1
3839.67822265625	n/a	REC_STOP	7863661	n/a	LTP433	VFFR	4	503	THIEF	1456	1
3843.19384765625	n/a	COUNTDOWN	7870861	n/a	LTP433	VFFR	4	503	10	n/a	0
3844.2109375	n/a	COUNTDOWN	7872944	n/a	LTP433	VFFR	4	503	9	n/a	0
3845.2119140625	n/a	COUNTDOWN	7874994	n/a	LTP433	VFFR	4	503	8	n/a	0
3846.22802734375	n/a	COUNTDOWN	7877075	n/a	LTP433	VFFR	4	503	7	n/a	0
3847.24462890625	n/a	COUNTDOWN	7879157	n/a	LTP433	VFFR	4	503	6	n/a	0
3848.26171875	n/a	COUNTDOWN	7881240	n/a	LTP433	VFFR	4	503	5	n/a	0
3849.27685546875	n/a	COUNTDOWN	7883319	n/a	LTP433	VFFR	4	503	4	n/a	0
3850.27685546875	n/a	COUNTDOWN	7885367	n/a	LTP433	VFFR	4	503	3	n/a	0
3851.2939453125	n/a	COUNTDOWN	7887450	n/a	LTP433	VFFR	4	503	2	n/a	0
3852.2939453125	n/a	COUNTDOWN	7889498	n/a	LTP433	VFFR	4	503	1	n/a	0
3854.62890625	n/a	WORD	7894280	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	504	CROWN	415	0
3856.37744140625	n/a	WORD_OFF	7897861	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	504	CROWN	415	0
3856.37744140625	n/a	REC_START	7897861	n/a	LTP433	VFFR	4	504	CROWN	415	0
3857.9375	n/a	REC_WORD	7901056	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	504	CROWN	415	0
3859.39453125	n/a	REC_STOP	7904040	n/a	LTP433	VFFR	4	504	CROWN	415	0
3861.39453125	n/a	WORD	7908136	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3863.15966796875	n/a	REC_START	7911751	n/a	LTP433	VFFR	4	505	PLASTER	1085	0
3863.15966796875	n/a	WORD_OFF	7911751	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3864.41943359375	n/a	REC_WORD	7914331	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	505	PLASTER	1085	0
3866.16015625	n/a	REC_STOP	7917896	n/a	LTP433	VFFR	4	505	PLASTER	1085	0
3867.9091796875	n/a	WORD	7921478	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3869.5263671875	n/a	WORD_OFF	7924790	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3869.5263671875	n/a	REC_START	7924790	n/a	LTP433	VFFR	4	506	ULCER	1533	0
3870.666015625	n/a	REC_WORD	7927124	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	506	ULCER	1533	0
3872.5419921875	n/a	REC_STOP	7930966	n/a	LTP433	VFFR	4	506	ULCER	1533	0
3874.30908203125	n/a	WORD	7934585	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3876.0419921875	n/a	REC_START	7938134	n/a	LTP433	VFFR	4	507	STAR	1373	0
3876.0419921875	n/a	WORD_OFF	7938134	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3877.33203125	n/a	REC_WORD	7940776	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	507	STAR	1373	0
3879.0419921875	n/a	REC_STOP	7944278	n/a	LTP433	VFFR	4	507	STAR	1373	0
3880.841796875	n/a	WORD	7947964	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3882.341796875	n/a	WORD_OFF	7951036	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3882.341796875	n/a	REC_START	7951036	n/a	LTP433	VFFR	4	508	PARENT	1013	0
3883.841796875	n/a	REC_WORD	7954108	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	508	PARENT	1013	0
3885.341796875	n/a	REC_STOP	7957180	n/a	LTP433	VFFR	4	508	PARENT	1013	0
3886.9248046875	n/a	WORD	7960422	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3888.35791015625	n/a	WORD_OFF	7963357	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3888.35791015625	n/a	REC_START	7963357	n/a	LTP433	VFFR	4	509	LADY	794	0
3889.73779296875	n/a	REC_WORD	7966183	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	509	LADY	794	0
3891.35791015625	n/a	REC_STOP	7969501	n/a	LTP433	VFFR	4	509	LADY	794	0
3893.474609375	n/a	WORD	7973836	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3894.9248046875	n/a	REC_START	7976806	n/a	LTP433	VFFR	4	510	BUG	187	0
3894.9248046875	n/a	WORD_OFF	7976806	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3896.2744140625	n/a	REC_WORD	7979570	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	510	BUG	187	0
3897.9404296875	n/a	REC_STOP	7982982	n/a	LTP433	VFFR	4	510	BUG	187	0
3899.90869140625	n/a	WORD	7987013	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3901.70751953125	n/a	WORD_OFF	7990697	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3901.70751953125	n/a	REC_START	7990697	n/a	LTP433	VFFR	4	511	DRUG	501	0
3903.2373046875	n/a	REC_WORD	7993830	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	511	DRUG	501	0
3904.70751953125	n/a	REC_STOP	7996841	n/a	LTP433	VFFR	4	511	DRUG	501	0
3906.55615234375	n/a	WORD	8000627	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3908.2734375	n/a	WORD_OFF	8004144	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3908.2734375	n/a	REC_START	8004144	n/a	LTP433	VFFR	4	512	TUNNEL	1519	0
3909.4130859375	n/a	REC_WORD	8006478	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	512	TUNNEL	1519	0
3911.27294921875	n/a	REC_STOP	8010287	n/a	LTP433	VFFR	4	512	TUNNEL	1519	0
3913.0732421875	n/a	WORD	8013974	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3914.68896484375	n/a	WORD_OFF	8017283	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3914.68896484375	n/a	REC_START	8017283	n/a	LTP433	VFFR	4	513	COUSIN	392	0
3915.85888671875	n/a	REC_WORD	8019679	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	4	513	COUSIN	392	0
3917.7060546875	n/a	REC_STOP	8023462	n/a	LTP433	VFFR	4	513	COUSIN	392	0
