onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4245.276	n/a	RECOG_CONF	2122638	n/a	LTP188	ltpFR	11	6	1	VILLAGE	1566	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.054	n/a	RECOG_TARGET	2123527	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.768	n/a	RECOG_RESP	2123884	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.264	n/a	RECOG_CONF	2124132	n/a	LTP188	ltpFR	11	6	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.016	n/a	RECOG_TARGET	2125008	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.65	n/a	RECOG_RESP	2125325	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.168	n/a	RECOG_CONF	2125584	n/a	LTP188	ltpFR	11	6	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.994	n/a	RECOG_TARGET	2126497	n/a	LTP188	ltpFR	11	6	1	DRESS	495	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.584	n/a	RECOG_RESP	2126792	n/a	LTP188	ltpFR	11	6	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.418	n/a	RECOG_CONF	2127209	n/a	LTP188	ltpFR	11	6	1	DRESS	495	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.106	n/a	RECOG_TARGET	2128053	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.352	n/a	RECOG_RESP	2128676	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.004	n/a	RECOG_CONF	2129002	n/a	LTP188	ltpFR	11	6	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.62	n/a	RECOG_LURE	2129810	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.46	n/a	RECOG_RESP	2130230	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.046	n/a	RECOG_CONF	2130523	n/a	LTP188	ltpFR	11	6	n/a	GRASS	655	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.682	n/a	RECOG_TARGET	2131341	n/a	LTP188	ltpFR	11	6	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.58	n/a	RECOG_RESP	2132290	n/a	LTP188	ltpFR	11	6	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.228	n/a	RECOG_CONF	2132614	n/a	LTP188	ltpFR	11	6	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.924	n/a	RECOG_TARGET	2133462	n/a	LTP188	ltpFR	11	6	1	DOG	480	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.986	n/a	RECOG_RESP_VV	2133993	n/a	LTP188	ltpFR	11	6	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.962	n/a	RECOG_RESP	2134481	n/a	LTP188	ltpFR	11	6	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.702	n/a	RECOG_CONF	2134851	n/a	LTP188	ltpFR	11	6	1	DOG	480	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.552	n/a	RECOG_TARGET	2135776	n/a	LTP188	ltpFR	11	6	0	CHESS	294	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.906	n/a	RECOG_RESP	2136453	n/a	LTP188	ltpFR	11	6	0	CHESS	294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.738	n/a	RECOG_CONF	2136869	n/a	LTP188	ltpFR	11	6	0	CHESS	294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.464	n/a	RECOG_LURE	2137732	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.95	n/a	RECOG_RESP	2138475	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.628	n/a	RECOG_CONF	2138814	n/a	LTP188	ltpFR	11	6	n/a	WIRE	1616	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.29	n/a	RECOG_TARGET	2139645	n/a	LTP188	ltpFR	11	6	1	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.15	n/a	RECOG_RESP	2140075	n/a	LTP188	ltpFR	11	6	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.742	n/a	RECOG_CONF	2140371	n/a	LTP188	ltpFR	11	6	1	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.402	n/a	RECOG_TARGET	2141201	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.108	n/a	RECOG_RESP	2141554	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.706	n/a	RECOG_CONF	2141853	n/a	LTP188	ltpFR	11	6	1	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.448	n/a	RECOG_TARGET	2142724	n/a	LTP188	ltpFR	11	6	0	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.09	n/a	RECOG_RESP	2143045	n/a	LTP188	ltpFR	11	6	0	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.658	n/a	RECOG_CONF	2143329	n/a	LTP188	ltpFR	11	6	0	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.394	n/a	RECOG_LURE	2144197	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.378	n/a	RECOG_RESP	2144689	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.18	n/a	RECOG_CONF	2145090	n/a	LTP188	ltpFR	11	6	n/a	PIN	1072	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.838	n/a	RECOG_TARGET	2145919	n/a	LTP188	ltpFR	11	6	0	PIER	1063	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.046	n/a	RECOG_RESP	2146523	n/a	LTP188	ltpFR	11	6	0	PIER	1063	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.708	n/a	RECOG_CONF	2146854	n/a	LTP188	ltpFR	11	6	0	PIER	1063	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.45	n/a	RECOG_LURE	2147725	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.12	n/a	RECOG_RESP	2148060	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.646	n/a	RECOG_CONF	2148323	n/a	LTP188	ltpFR	11	6	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.33	n/a	RECOG_TARGET	2149165	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.102	n/a	RECOG_RESP	2149551	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.688	n/a	RECOG_CONF	2149844	n/a	LTP188	ltpFR	11	6	1	HORIZON	717	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.524	n/a	RECOG_TARGET	2150762	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.308	n/a	RECOG_RESP	2151154	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.002	n/a	RECOG_CONF	2151501	n/a	LTP188	ltpFR	11	6	1	LAUNDRY	803	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.234	n/a	REC_START	2153617	n/a	LTP188	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.266	n/a	RECOG_TARGET	2153633	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.37	n/a	RECOG_RESP	2154185	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.944	n/a	RECOG_CONF	2154472	n/a	LTP188	ltpFR	11	7	0	FRIEND	606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.61	n/a	RECOG_TARGET	2155305	n/a	LTP188	ltpFR	11	7	1	STAR	1373	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.364	n/a	RECOG_RESP	2155682	n/a	LTP188	ltpFR	11	7	1	STAR	1373	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.928	n/a	RECOG_CONF	2155964	n/a	LTP188	ltpFR	11	7	1	STAR	1373	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.822	n/a	RECOG_TARGET	2156911	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.18	n/a	RECOG_RESP	2157590	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.744	n/a	RECOG_CONF	2157872	n/a	LTP188	ltpFR	11	7	1	SUITCASE	1403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.5	n/a	RECOG_TARGET	2158750	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.326	n/a	RECOG_RESP	2159163	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.912	n/a	RECOG_CONF	2159456	n/a	LTP188	ltpFR	11	7	0	MONKEY	911	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.512	n/a	RECOG_LURE	2160256	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.784	n/a	RECOG_RESP	2160892	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.394	n/a	RECOG_CONF	2161197	n/a	LTP188	ltpFR	11	7	n/a	HOE	711	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.072	n/a	RECOG_LURE	2162036	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.966	n/a	RECOG_RESP	2162483	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.506	n/a	RECOG_CONF	2162753	n/a	LTP188	ltpFR	11	7	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.168	n/a	RECOG_TARGET	2163584	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.39	n/a	RECOG_RESP	2164195	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.028	n/a	RECOG_CONF	2164514	n/a	LTP188	ltpFR	11	7	1	POTTERY	1116	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.68	n/a	RECOG_TARGET	2165340	n/a	LTP188	ltpFR	11	7	0	KING	777	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.458	n/a	RECOG_RESP	2165729	n/a	LTP188	ltpFR	11	7	0	KING	777	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.014	n/a	RECOG_CONF	2166007	n/a	LTP188	ltpFR	11	7	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.86	n/a	RECOG_LURE	2166930	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.896	n/a	RECOG_RESP	2167448	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.476	n/a	RECOG_CONF	2167738	n/a	LTP188	ltpFR	11	7	n/a	SHORTS	1293	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.238	n/a	RECOG_LURE	2168619	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.182	n/a	RECOG_RESP	2169091	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.758	n/a	RECOG_CONF	2169379	n/a	LTP188	ltpFR	11	7	n/a	RIDER	1191	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.534	n/a	RECOG_TARGET	2170267	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.614	n/a	RECOG_RESP	2170807	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.18	n/a	RECOG_CONF	2171090	n/a	LTP188	ltpFR	11	7	0	ROBE	1198	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.944	n/a	RECOG_TARGET	2171972	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.208	n/a	RECOG_RESP	2172604	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.772	n/a	RECOG_CONF	2172886	n/a	LTP188	ltpFR	11	7	1	COUNTRY	388	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.49	n/a	RECOG_TARGET	2173745	n/a	LTP188	ltpFR	11	7	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.17	n/a	RECOG_RESP	2174085	n/a	LTP188	ltpFR	11	7	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.696	n/a	RECOG_CONF	2174348	n/a	LTP188	ltpFR	11	7	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.386	n/a	RECOG_TARGET	2175193	n/a	LTP188	ltpFR	11	7	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.068	n/a	RECOG_RESP	2175534	n/a	LTP188	ltpFR	11	7	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.598	n/a	RECOG_CONF	2175799	n/a	LTP188	ltpFR	11	7	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.498	n/a	RECOG_TARGET	2176749	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.882	n/a	RECOG_RESP	2177441	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.51	n/a	RECOG_CONF	2177755	n/a	LTP188	ltpFR	11	7	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.124	n/a	RECOG_LURE	2178562	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.078	n/a	RECOG_RESP	2179039	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.786	n/a	RECOG_CONF	2179393	n/a	LTP188	ltpFR	11	7	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.32	n/a	RECOG_TARGET	2180160	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.988	n/a	RECOG_RESP	2180494	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.546	n/a	RECOG_CONF	2180773	n/a	LTP188	ltpFR	11	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.366	n/a	RECOG_LURE	2181683	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.996	n/a	RECOG_RESP	2181998	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.826	n/a	RECOG_CONF	2182413	n/a	LTP188	ltpFR	11	7	n/a	KNEE	784	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.512	n/a	RECOG_LURE	2183256	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.898	n/a	RECOG_RESP	2183949	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.658	n/a	RECOG_CONF	2184329	n/a	LTP188	ltpFR	11	7	n/a	CLIMBER	323	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.34	n/a	RECOG_TARGET	2185170	n/a	LTP188	ltpFR	11	7	1	GROUND	666	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.036	n/a	RECOG_RESP	2185518	n/a	LTP188	ltpFR	11	7	1	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.632	n/a	RECOG_CONF	2185816	n/a	LTP188	ltpFR	11	7	1	GROUND	666	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.566	n/a	REC_START	2188783	n/a	LTP188	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.61	n/a	RECOG_TARGET	2188805	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.352	n/a	RECOG_RESP	2189176	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.972	n/a	RECOG_CONF	2189486	n/a	LTP188	ltpFR	11	8	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.59	n/a	RECOG_TARGET	2190295	n/a	LTP188	ltpFR	11	8	1	BEARD	107	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.628	n/a	RECOG_RESP	2190814	n/a	LTP188	ltpFR	11	8	1	BEARD	107	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.23	n/a	RECOG_CONF	2191115	n/a	LTP188	ltpFR	11	8	1	BEARD	107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.934	n/a	RECOG_TARGET	2191967	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.806	n/a	RECOG_RESP	2192403	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.534	n/a	RECOG_CONF	2192767	n/a	LTP188	ltpFR	11	8	1	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.08	n/a	RECOG_LURE	2193540	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.0	n/a	RECOG_RESP	2194000	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.556	n/a	RECOG_CONF	2194278	n/a	LTP188	ltpFR	11	8	n/a	TROMBONE	1508	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.36	n/a	RECOG_TARGET	2195180	n/a	LTP188	ltpFR	11	8	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.08	n/a	RECOG_RESP	2195540	n/a	LTP188	ltpFR	11	8	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.65	n/a	RECOG_CONF	2195825	n/a	LTP188	ltpFR	11	8	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.388	n/a	RECOG_LURE	2196694	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.148	n/a	RECOG_RESP	2197074	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.742	n/a	RECOG_CONF	2197371	n/a	LTP188	ltpFR	11	8	n/a	ROBIN	1199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.366	n/a	RECOG_TARGET	2198183	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.058	n/a	RECOG_RESP	2198529	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.566	n/a	RECOG_CONF	2198783	n/a	LTP188	ltpFR	11	8	0	TABLET	1427	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.23	n/a	RECOG_TARGET	2199615	n/a	LTP188	ltpFR	11	8	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.85	n/a	RECOG_RESP	2199925	n/a	LTP188	ltpFR	11	8	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.4	n/a	RECOG_CONF	2200200	n/a	LTP188	ltpFR	11	8	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.224	n/a	RECOG_TARGET	2201112	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.478	n/a	RECOG_RESP	2201739	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.082	n/a	RECOG_CONF	2202041	n/a	LTP188	ltpFR	11	8	1	PEDAL	1037	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.87	n/a	RECOG_TARGET	2202935	n/a	LTP188	ltpFR	11	8	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.712	n/a	RECOG_RESP	2203356	n/a	LTP188	ltpFR	11	8	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.274	n/a	RECOG_CONF	2203637	n/a	LTP188	ltpFR	11	8	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.982	n/a	RECOG_TARGET	2204491	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.72	n/a	RECOG_RESP	2204860	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.436	n/a	RECOG_CONF	2205218	n/a	LTP188	ltpFR	11	8	1	COMMANDER	354	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.194	n/a	RECOG_TARGET	2206097	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.888	n/a	RECOG_RESP	2206444	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.61	n/a	RECOG_CONF	2206805	n/a	LTP188	ltpFR	11	8	0	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.422	n/a	RECOG_LURE	2207711	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.41	n/a	RECOG_RESP	2208205	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.072	n/a	RECOG_CONF	2208536	n/a	LTP188	ltpFR	11	8	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.916	n/a	RECOG_LURE	2209458	n/a	LTP188	ltpFR	11	8	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
