onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4749.118	n/a	RECOG_CONF	2374559	n/a	LTP273	ltpFR	10	5	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.712	n/a	RECOG_TARGET	2375356	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.328	n/a	RECOG_RESP	2375664	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.868	n/a	RECOG_CONF	2375934	n/a	LTP273	ltpFR	10	5	1	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.304	n/a	RECOG_LURE	2376652	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.302	n/a	RECOG_RESP	2377151	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.838	n/a	RECOG_CONF	2377419	n/a	LTP273	ltpFR	10	5	n/a	TEA	1439	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.464	n/a	RECOG_TARGET	2378232	n/a	LTP273	ltpFR	10	5	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.988	n/a	RECOG_RESP	2378494	n/a	LTP273	ltpFR	10	5	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.448	n/a	RECOG_CONF	2378724	n/a	LTP273	ltpFR	10	5	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.128	n/a	RECOG_TARGET	2379564	n/a	LTP273	ltpFR	10	5	1	REEF	1177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.652	n/a	RECOG_RESP	2379826	n/a	LTP273	ltpFR	10	5	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.078	n/a	RECOG_CONF	2380039	n/a	LTP273	ltpFR	10	5	1	REEF	1177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.704	n/a	RECOG_TARGET	2380852	n/a	LTP273	ltpFR	10	5	0	MEAL	882	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.262	n/a	RECOG_RESP	2381131	n/a	LTP273	ltpFR	10	5	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.728	n/a	RECOG_CONF	2381364	n/a	LTP273	ltpFR	10	5	0	MEAL	882	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.348	n/a	RECOG_TARGET	2382174	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.008	n/a	RECOG_RESP	2382504	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.318	n/a	RECOG_CONF	2382659	n/a	LTP273	ltpFR	10	5	1	ICEBERG	731	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.042	n/a	RECOG_TARGET	2383521	n/a	LTP273	ltpFR	10	5	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.544	n/a	RECOG_RESP	2383772	n/a	LTP273	ltpFR	10	5	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.038	n/a	RECOG_CONF	2384019	n/a	LTP273	ltpFR	10	5	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.45	n/a	RECOG_LURE	2384725	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.234	n/a	RECOG_RESP	2385117	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.648	n/a	RECOG_CONF	2385324	n/a	LTP273	ltpFR	10	5	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.764	n/a	REC_START	2386882	n/a	LTP273	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.818	n/a	RECOG_LURE	2386909	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.64	n/a	RECOG_RESP	2387320	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.924	n/a	RECOG_CONF	2387462	n/a	LTP273	ltpFR	10	6	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.762	n/a	RECOG_LURE	2388381	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.254	n/a	RECOG_RESP	2388627	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.684	n/a	RECOG_CONF	2388842	n/a	LTP273	ltpFR	10	6	n/a	COTTAGE	384	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.204	n/a	RECOG_TARGET	2389602	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.804	n/a	RECOG_RESP	2389902	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.284	n/a	RECOG_CONF	2390142	n/a	LTP273	ltpFR	10	6	0	CUSTOMER	430	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.83	n/a	RECOG_TARGET	2390915	n/a	LTP273	ltpFR	10	6	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.646	n/a	RECOG_RESP	2391323	n/a	LTP273	ltpFR	10	6	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.116	n/a	RECOG_CONF	2391558	n/a	LTP273	ltpFR	10	6	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.844	n/a	RECOG_LURE	2392422	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.666	n/a	RECOG_RESP	2393333	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.376	n/a	RECOG_CONF	2393688	n/a	LTP273	ltpFR	10	6	n/a	STUMP	1396	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.958	n/a	RECOG_TARGET	2394479	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.46	n/a	RECOG_RESP	2394730	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.036	n/a	RECOG_CONF	2395018	n/a	LTP273	ltpFR	10	6	1	SHIRT	1287	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.718	n/a	RECOG_LURE	2395859	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.186	n/a	RECOG_RESP	2396093	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.576	n/a	RECOG_CONF	2396288	n/a	LTP273	ltpFR	10	6	n/a	CARPET	247	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.328	n/a	RECOG_TARGET	2397164	n/a	LTP273	ltpFR	10	6	1	JACKET	747	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.766	n/a	RECOG_RESP	2397383	n/a	LTP273	ltpFR	10	6	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.146	n/a	RECOG_CONF	2397573	n/a	LTP273	ltpFR	10	6	1	JACKET	747	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.722	n/a	RECOG_LURE	2398361	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.36	n/a	RECOG_RESP	2398680	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.926	n/a	RECOG_CONF	2398963	n/a	LTP273	ltpFR	10	6	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.48	n/a	RECOG_TARGET	2399740	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.89	n/a	RECOG_RESP	2399945	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.426	n/a	RECOG_CONF	2400213	n/a	LTP273	ltpFR	10	6	1	PIGEON	1065	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.908	n/a	RECOG_TARGET	2400954	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.372	n/a	RECOG_RESP	2401186	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.866	n/a	RECOG_CONF	2401433	n/a	LTP273	ltpFR	10	6	1	MOSQUITO	917	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.5	n/a	RECOG_LURE	2402250	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.902	n/a	RECOG_RESP	2402451	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.356	n/a	RECOG_CONF	2402678	n/a	LTP273	ltpFR	10	6	n/a	SPINE	1353	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.928	n/a	RECOG_TARGET	2403464	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.496	n/a	RECOG_RESP	2403748	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.016	n/a	RECOG_CONF	2404008	n/a	LTP273	ltpFR	10	6	1	TUTU	1524	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.588	n/a	RECOG_TARGET	2404794	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.016	n/a	RECOG_RESP	2405008	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.536	n/a	RECOG_CONF	2405268	n/a	LTP273	ltpFR	10	6	0	YOLK	1633	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.23	n/a	RECOG_LURE	2406115	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.236	n/a	RECOG_RESP	2406618	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.656	n/a	RECOG_CONF	2406828	n/a	LTP273	ltpFR	10	6	n/a	BEAST	108	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.376	n/a	RECOG_LURE	2407688	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.192	n/a	RECOG_RESP	2408096	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.696	n/a	RECOG_CONF	2408348	n/a	LTP273	ltpFR	10	6	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.252	n/a	RECOG_LURE	2409126	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.632	n/a	RECOG_RESP	2409816	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.126	n/a	RECOG_CONF	2410063	n/a	LTP273	ltpFR	10	6	n/a	ROCK	1201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.902	n/a	RECOG_LURE	2410951	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.528	n/a	RECOG_RESP	2411264	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.028	n/a	RECOG_CONF	2411514	n/a	LTP273	ltpFR	10	6	n/a	BAG	69	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.61	n/a	RECOG_TARGET	2412305	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.612	n/a	RECOG_RESP	2412806	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.148	n/a	RECOG_CONF	2413074	n/a	LTP273	ltpFR	10	6	1	SHOVEL	1295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.824	n/a	RECOG_TARGET	2413912	n/a	LTP273	ltpFR	10	6	1	BEET	115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.312	n/a	RECOG_RESP	2414156	n/a	LTP273	ltpFR	10	6	1	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.728	n/a	RECOG_CONF	2414364	n/a	LTP273	ltpFR	10	6	1	BEET	115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.228	n/a	REC_START	2416114	n/a	LTP273	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.29	n/a	RECOG_TARGET	2416145	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.044	n/a	RECOG_RESP	2416522	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.478	n/a	RECOG_CONF	2416739	n/a	LTP273	ltpFR	10	7	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.134	n/a	RECOG_TARGET	2417567	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.924	n/a	RECOG_RESP	2417962	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.358	n/a	RECOG_CONF	2418179	n/a	LTP273	ltpFR	10	7	0	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.162	n/a	RECOG_TARGET	2419081	n/a	LTP273	ltpFR	10	7	1	VEST	1559	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.634	n/a	RECOG_RESP	2419317	n/a	LTP273	ltpFR	10	7	1	VEST	1559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.078	n/a	RECOG_CONF	2419539	n/a	LTP273	ltpFR	10	7	1	VEST	1559	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.724	n/a	RECOG_TARGET	2420362	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.274	n/a	RECOG_RESP	2420637	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.77	n/a	RECOG_CONF	2420885	n/a	LTP273	ltpFR	10	7	0	COUNTRY	388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.216	n/a	RECOG_LURE	2421608	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.884	n/a	RECOG_RESP	2421942	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.27	n/a	RECOG_CONF	2422135	n/a	LTP273	ltpFR	10	7	n/a	COMPANION	357	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.86	n/a	RECOG_LURE	2422930	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.46	n/a	RECOG_RESP	2423230	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.99	n/a	RECOG_CONF	2423495	n/a	LTP273	ltpFR	10	7	n/a	PEARL	1034	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.502	n/a	RECOG_TARGET	2424251	n/a	LTP273	ltpFR	10	7	1	BONE	148	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.04	n/a	RECOG_RESP	2424520	n/a	LTP273	ltpFR	10	7	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.56	n/a	RECOG_CONF	2424780	n/a	LTP273	ltpFR	10	7	1	BONE	148	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.262	n/a	RECOG_TARGET	2425631	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.85	n/a	RECOG_RESP	2425925	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.34	n/a	RECOG_CONF	2426170	n/a	LTP273	ltpFR	10	7	1	RELISH	1183	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.856	n/a	RECOG_LURE	2426928	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.524	n/a	RECOG_RESP	2427262	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.96	n/a	RECOG_CONF	2427480	n/a	LTP273	ltpFR	10	7	n/a	CHICK	296	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.5	n/a	RECOG_LURE	2428250	n/a	LTP273	ltpFR	10	7	n/a	COMEDIAN	352	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.41	n/a	RECOG_RESP	2428705	n/a	LTP273	ltpFR	10	7	n/a	COMEDIAN	352	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.73	n/a	RECOG_CONF	2428865	n/a	LTP273	ltpFR	10	7	n/a	COMEDIAN	352	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.512	n/a	RECOG_TARGET	2429756	n/a	LTP273	ltpFR	10	7	1	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.126	n/a	RECOG_RESP	2430063	n/a	LTP273	ltpFR	10	7	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.61	n/a	RECOG_CONF	2430305	n/a	LTP273	ltpFR	10	7	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.238	n/a	RECOG_LURE	2431119	n/a	LTP273	ltpFR	10	7	n/a	DENTIST	447	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.776	n/a	RECOG_RESP	2431388	n/a	LTP273	ltpFR	10	7	n/a	DENTIST	447	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.19	n/a	RECOG_CONF	2431595	n/a	LTP273	ltpFR	10	7	n/a	DENTIST	447	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.832	n/a	RECOG_LURE	2432416	n/a	LTP273	ltpFR	10	7	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.526	n/a	RECOG_RESP	2433763	n/a	LTP273	ltpFR	10	7	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.04	n/a	RECOG_CONF	2434020	n/a	LTP273	ltpFR	10	7	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.666	n/a	RECOG_TARGET	2434833	n/a	LTP273	ltpFR	10	7	0	SHUTTER	1300	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.176	n/a	RECOG_RESP	2435588	n/a	LTP273	ltpFR	10	7	0	SHUTTER	1300	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.72	n/a	RECOG_CONF	2435860	n/a	LTP273	ltpFR	10	7	0	SHUTTER	1300	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.312	n/a	RECOG_TARGET	2436656	n/a	LTP273	ltpFR	10	7	0	ENEMY	534	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.66	n/a	RECOG_TARGET	2438330	n/a	LTP273	ltpFR	10	7	1	RADISH	1158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.876	n/a	RECOG_RESP	2440438	n/a	LTP273	ltpFR	10	7	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.452	n/a	RECOG_CONF	2440726	n/a	LTP273	ltpFR	10	7	1	RADISH	1158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.102	n/a	RECOG_TARGET	2441551	n/a	LTP273	ltpFR	10	7	1	CHIPMUNK	304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.976	n/a	RECOG_RESP	2441988	n/a	LTP273	ltpFR	10	7	1	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.442	n/a	RECOG_CONF	2442221	n/a	LTP273	ltpFR	10	7	1	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.046	n/a	RECOG_TARGET	2443023	n/a	LTP273	ltpFR	10	7	1	FUDGE	611	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.532	n/a	RECOG_RESP	2443266	n/a	LTP273	ltpFR	10	7	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.972	n/a	RECOG_CONF	2443486	n/a	LTP273	ltpFR	10	7	1	FUDGE	611	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.556	n/a	RECOG_TARGET	2444278	n/a	LTP273	ltpFR	10	7	1	BASKETBALL	96	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.086	n/a	RECOG_RESP	2444543	n/a	LTP273	ltpFR	10	7	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.652	n/a	RECOG_CONF	2444826	n/a	LTP273	ltpFR	10	7	1	BASKETBALL	96	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.132	n/a	RECOG_LURE	2445566	n/a	LTP273	ltpFR	10	7	n/a	PIN	1072	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.612	n/a	RECOG_RESP	2445806	n/a	LTP273	ltpFR	10	7	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.182	n/a	RECOG_CONF	2446091	n/a	LTP273	ltpFR	10	7	n/a	PIN	1072	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.42	n/a	REC_START	2452210	n/a	LTP273	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.48	n/a	RECOG_TARGET	2452240	n/a	LTP273	ltpFR	10	8	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.144	n/a	RECOG_RESP	2452572	n/a	LTP273	ltpFR	10	8	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.55	n/a	RECOG_CONF	2452775	n/a	LTP273	ltpFR	10	8	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.226	n/a	RECOG_TARGET	2453613	n/a	LTP273	ltpFR	10	8	0	PAGE	1001	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.74	n/a	RECOG_RESP	2453870	n/a	LTP273	ltpFR	10	8	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.07	n/a	RECOG_CONF	2454035	n/a	LTP273	ltpFR	10	8	0	PAGE	1001	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.868	n/a	RECOG_TARGET	2454934	n/a	LTP273	ltpFR	10	8	1	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.314	n/a	RECOG_RESP	2455157	n/a	LTP273	ltpFR	10	8	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
