onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1708.412	n/a	WORD	854206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1711.098	n/a	WORD	855549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1713.626	n/a	WORD	856813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	CEILING	265	n/a	n/a	0	0	0
1716.428	n/a	WORD	858214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1719.23	n/a	WORD	859615	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1721.95	n/a	WORD	860975	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1723.558	n/a	START	861779	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1724.416	n/a	DISTRACTOR	862208	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1724.426	n/a	PROB	862213	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	20	9	5	6
1726.662	n/a	PROB	863331	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	16	7	3	6
1728.31	n/a	PROB	864155	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	10	2	6	2
1730.312	n/a	PROB	865156	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	23	8	7	8
1735.634	n/a	PROB	867817	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	6	1	1	4
1737.986	n/a	PROB	868993	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	19	2	8	9
1739.218	n/a	PROB	869609	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	8	1	1	6
1740.806	n/a	PROB	870403	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	18	8	3	6
1743.708	n/a	PROB	871854	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	19	2	8	9
1747.558	n/a	STOP	873779	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1749.444	n/a	REC_START	874722	n/a	LTP326	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1751.064	n/a	REC_WORD	875532	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	AIRPLANE	12	n/a	n/a	0	0	0
1753.026	n/a	REC_WORD	876513	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TYPIST	1532	n/a	n/a	0	0	0
1755.318	n/a	REC_WORD	877659	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	BRIEFCASE	175	n/a	n/a	0	0	0
1756.318	n/a	REC_WORD_VV	878159	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1757.482	n/a	REC_WORD	878741	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	NOTEBOOK	959	n/a	n/a	0	0	0
1758.482	n/a	REC_WORD_VV	879241	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1759.804	n/a	REC_WORD	879902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	REPORT	1184	n/a	n/a	0	0	0
1762.268	n/a	REC_WORD	881134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1768.688	n/a	REC_WORD	884344	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	SPARROW	1347	n/a	n/a	0	0	0
1769.688	n/a	REC_WORD_VV	884844	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	<>	-1	n/a	n/a	0	0	0
1770.652	n/a	REC_WORD	885326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	CEILING	265	n/a	n/a	0	0	0
1772.652	n/a	REC_WORD	886326	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	POWDER	1117	n/a	n/a	0	0	0
1795.172	n/a	REC_WORD	897586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	ACTRESS	6	n/a	n/a	0	0	0
1796.686	n/a	REC_WORD	898343	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	STAR	1373	n/a	n/a	0	0	0
1799.006	n/a	REC_WORD	899503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1839.916	n/a	WORD	919958	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1842.568	n/a	WORD	921284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	FIDDLE	561	n/a	n/a	0	0	0
1845.154	n/a	WORD	922577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	DUSTPAN	509	n/a	n/a	0	0	0
1847.788	n/a	WORD	923894	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SPOOL	1356	n/a	n/a	0	0	0
1850.44	n/a	WORD	925220	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1853.158	n/a	WORD	926579	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BALLOON	75	n/a	n/a	0	0	0
1855.678	n/a	WORD	927839	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SUPPER	1411	n/a	n/a	0	0	0
1858.312	n/a	WORD	929156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	COOKBOOK	373	n/a	n/a	0	0	0
1860.834	n/a	WORD	930417	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	POET	1095	n/a	n/a	0	0	0
1863.482	n/a	WORD	931741	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1866.036	n/a	WORD	933018	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1868.638	n/a	WORD	934319	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PANTHER	1009	n/a	n/a	0	0	0
1871.224	n/a	WORD	935612	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	COMPASS	358	n/a	n/a	0	0	0
1873.828	n/a	WORD	936914	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	THREAD	1460	n/a	n/a	0	0	0
1876.494	n/a	WORD	938247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1879.282	n/a	WORD	939641	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1881.748	n/a	WORD	940874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
1884.52	n/a	WORD	942260	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1887.068	n/a	WORD	943534	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1889.538	n/a	WORD	944769	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PADDLE	1000	n/a	n/a	0	0	0
1891.992	n/a	WORD	945996	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	CATCHER	258	n/a	n/a	0	0	0
1894.542	n/a	WORD	947271	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	FOOTBALL	591	n/a	n/a	0	0	0
1897.032	n/a	WORD	948516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1899.662	n/a	WORD	949831	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1901.268	n/a	START	950634	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1902.138	n/a	DISTRACTOR	951069	n/a	LTP326	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1902.148	n/a	PROB	951074	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	13	5	6	2
1904.096	n/a	PROB	952048	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	22	9	7	6
1906.752	n/a	PROB	953376	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	15	6	5	4
1908.384	n/a	PROB	954192	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	17	9	5	3
1910.77	n/a	PROB	955385	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	1	8	2	2
1912.02	n/a	PROB	956010	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	21	8	7	6
1917.174	n/a	PROB	958587	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	14	5	6	3
1919.126	n/a	PROB	959563	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	15	3	6	6
1921.412	n/a	PROB	960706	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	15	4	3	8
1925.268	n/a	STOP	962634	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1927.05	n/a	REC_START	963525	n/a	LTP326	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1930.13	n/a	REC_WORD	965065	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	KNIFE	785	n/a	n/a	0	0	0
1940.586	n/a	REC_WORD	970293	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	PATIENT	1024	n/a	n/a	0	0	0
1944.016	n/a	REC_WORD	972008	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1946.41	n/a	REC_WORD	973205	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	WIFE	1609	n/a	n/a	0	0	0
1949.276	n/a	REC_WORD	974638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BULLET	194	n/a	n/a	0	0	0
1951.984	n/a	REC_WORD	975992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	TURTLE	1522	n/a	n/a	0	0	0
1954.734	n/a	REC_WORD	977367	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BUBBLE	183	n/a	n/a	0	0	0
1956.764	n/a	REC_WORD	978382	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	BALLOON	75	n/a	n/a	0	0	0
1975.602	n/a	REC_WORD	987801	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1977.988	n/a	REC_WORD	988994	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	8	CARRIAGE	248	n/a	n/a	0	0	0
2003.578	n/a	REST_REWET	1001789	n/a	LTP326	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
2425.238	n/a	WORD	1212619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
2427.714	n/a	WORD	1213857	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2430.426	n/a	WORD	1215213	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2433.086	n/a	WORD	1216543	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2435.614	n/a	WORD	1217807	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	TUBA	1515	n/a	n/a	0	0	0
2438.43	n/a	WORD	1219215	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	ARM	38	n/a	n/a	0	0	0
2440.884	n/a	WORD	1220442	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	ANKLE	24	n/a	n/a	0	0	0
2443.326	n/a	WORD	1221663	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
2446.012	n/a	WORD	1223006	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	KEEPER	769	n/a	n/a	0	0	0
2448.79	n/a	WORD	1224395	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	BINDER	127	n/a	n/a	0	0	0
2451.324	n/a	WORD	1225662	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	MATCH	878	n/a	n/a	0	0	0
2454.068	n/a	WORD	1227034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
2456.806	n/a	WORD	1228403	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	JURY	766	n/a	n/a	0	0	0
2459.566	n/a	WORD	1229783	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	LEOPARD	812	n/a	n/a	0	0	0
2462.216	n/a	WORD	1231108	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	CHEMIST	292	n/a	n/a	0	0	0
2464.88	n/a	WORD	1232440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	AGENT	10	n/a	n/a	0	0	0
2467.536	n/a	WORD	1233768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2470.066	n/a	WORD	1235033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
2472.636	n/a	WORD	1236318	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	CIGAR	308	n/a	n/a	0	0	0
2475.17	n/a	WORD	1237585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	BACON	67	n/a	n/a	0	0	0
2477.796	n/a	WORD	1238898	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2480.224	n/a	WORD	1240112	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
2482.944	n/a	WORD	1241472	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
2485.748	n/a	WORD	1242874	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
2487.352	n/a	START	1243676	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2488.226	n/a	DISTRACTOR	1244113	n/a	LTP326	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2488.232	n/a	PROB	1244116	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	20	8	6	6
2490.488	n/a	PROB	1245244	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	17	8	6	3
2494.676	n/a	PROB	1247338	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	21	5	8	8
2497.276	n/a	PROB	1248638	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	18	5	7	6
2499.314	n/a	PROB	1249657	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	7	3	3	1
2501.916	n/a	PROB	1250958	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	9	4	4	1
2503.568	n/a	PROB	1251784	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	11	1	9	1
2505.402	n/a	PROB	1252701	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	111	4	2	5
2511.352	n/a	STOP	1255676	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513.188	n/a	REC_START	1256594	n/a	LTP326	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
2515.448	n/a	REC_WORD	1257724	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	MATTRESS	879	n/a	n/a	0	0	0
2516.448	n/a	REC_WORD_VV	1258224	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2518.08	n/a	REC_WORD	1259040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	SUMMIT	1405	n/a	n/a	0	0	0
2520.284	n/a	REC_WORD	1260142	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	WORLD	1622	n/a	n/a	0	0	0
2522.218	n/a	REC_WORD	1261109	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
2525.656	n/a	REC_WORD	1262828	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	PASTA	1021	n/a	n/a	0	0	0
2528.582	n/a	REC_WORD	1264291	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	BURGLAR	200	n/a	n/a	0	0	0
2530.874	n/a	REC_WORD	1265437	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	CASHIER	254	n/a	n/a	0	0	0
2533.382	n/a	REC_WORD	1266691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	STUDENT	1395	n/a	n/a	0	0	0
2534.382	n/a	REC_WORD_VV	1267191	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2536.212	n/a	REC_WORD	1268106	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	PUPIL	1143	n/a	n/a	0	0	0
2538.888	n/a	REC_WORD	1269444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	ARM	38	n/a	n/a	0	0	0
2541.036	n/a	REC_WORD	1270518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	ANKLE	24	n/a	n/a	0	0	0
2543.298	n/a	REC_WORD	1271649	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2544.298	n/a	REC_WORD_VV	1272149	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	<>	-1	n/a	n/a	0	0	0
2546.248	n/a	REC_WORD	1273124	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	TURNIP	1521	n/a	n/a	0	0	0
2579.464	n/a	REC_WORD	1289732	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	LION	827	n/a	n/a	0	0	0
2581.276	n/a	REC_WORD	1290638	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	BEAST	108	n/a	n/a	0	0	0
2587.664	n/a	REC_WORD	1293832	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	9	SCARECROW	1245	n/a	n/a	0	0	0
2603.628	n/a	WORD	1301814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2606.312	n/a	WORD	1303156	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2608.78	n/a	WORD	1304390	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CRUTCH	417	n/a	n/a	0	0	0
2611.282	n/a	WORD	1305641	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	PEPPER	1047	n/a	n/a	0	0	0
2613.886	n/a	WORD	1306943	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	GARLIC	624	n/a	n/a	0	0	0
2616.436	n/a	WORD	1308218	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2619.022	n/a	WORD	1309511	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	FOX	598	n/a	n/a	0	0	0
2621.624	n/a	WORD	1310812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2624.342	n/a	WORD	1312171	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	GRAVEL	659	n/a	n/a	0	0	0
2626.996	n/a	WORD	1313498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	PISTOL	1075	n/a	n/a	0	0	0
2629.714	n/a	WORD	1314857	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	BARREL	91	n/a	n/a	0	0	0
2632.322	n/a	WORD	1316161	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	MAILBOX	857	n/a	n/a	0	0	0
2634.986	n/a	WORD	1317493	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
2637.704	n/a	WORD	1318852	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2640.406	n/a	WORD	1320203	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	KIDNEY	776	n/a	n/a	0	0	0
2642.864	n/a	WORD	1321432	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	MOP	916	n/a	n/a	0	0	0
2645.294	n/a	WORD	1322647	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	SHERIFF	1284	n/a	n/a	0	0	0
2647.896	n/a	WORD	1323948	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2650.53	n/a	WORD	1325265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2653.264	n/a	WORD	1326632	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2655.834	n/a	WORD	1327917	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
2658.368	n/a	WORD	1329184	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	SCOTCH	1251	n/a	n/a	0	0	0
2660.888	n/a	WORD	1330444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	ULCER	1533	n/a	n/a	0	0	0
2663.39	n/a	WORD	1331695	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	NECKLACE	940	n/a	n/a	0	0	0
2665.0	n/a	START	1332500	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2666.148	n/a	DISTRACTOR	1333074	n/a	LTP326	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2666.158	n/a	PROB	1333079	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	7	1	3	3
2667.96	n/a	PROB	1333980	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	16	3	9	4
2670.244	n/a	PROB	1335122	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	14	5	7	1
2673.28	n/a	PROB	1336640	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	16	6	5	5
2675.182	n/a	PROB	1337591	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	18	8	5	5
2678.568	n/a	PROB	1339284	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	16	3	9	4
2680.454	n/a	PROB	1340227	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	14	6	3	5
2682.504	n/a	PROB	1341252	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	14	6	1	7
2684.006	n/a	PROB	1342003	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	15	3	3	9
2686.374	n/a	PROB	1343187	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	4	2	1	1
2687.872	n/a	STOP	1343936	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2690.744	n/a	REC_START	1345372	n/a	LTP326	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2692.358	n/a	REC_WORD	1346179	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2694.628	n/a	REC_WORD	1347314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	WINDOW	1611	n/a	n/a	0	0	0
2697.168	n/a	REC_WORD	1348584	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CURTAIN	427	n/a	n/a	0	0	0
2700.326	n/a	REC_WORD	1350163	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	PISTOL	1075	n/a	n/a	0	0	0
2702.722	n/a	REC_WORD	1351361	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	BARREL	91	n/a	n/a	0	0	0
2704.96	n/a	REC_WORD	1352480	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	FOX	598	n/a	n/a	0	0	0
2705.96	n/a	REC_WORD_VV	1352980	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	<>	-1	n/a	n/a	0	0	0
2707.81	n/a	REC_WORD	1353905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CATTLE	261	n/a	n/a	0	0	0
2712.054	n/a	REC_WORD	1356027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CREATURE	403	n/a	n/a	0	0	0
2718.246	n/a	REC_WORD	1359123	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	INFANT	737	n/a	n/a	0	0	0
2720.176	n/a	REC_WORD	1360088	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CRIB	407	n/a	n/a	0	0	0
2723.108	n/a	REC_WORD	1361554	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	CITRUS	313	n/a	n/a	0	0	0
2725.28	n/a	REC_WORD	1362640	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	FRUIT	610	n/a	n/a	0	0	0
2737.494	n/a	REC_WORD	1368747	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	1	10	RAFT	1159	n/a	n/a	0	0	0
2781.196	n/a	DISTRACTOR	1390598	n/a	LTP326	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2781.196	n/a	START	1390598	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2781.214	n/a	PROB	1390607	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	17	15	8	4	3
2783.114	n/a	PROB	1391557	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	17	16	7	1	8
2784.768	n/a	PROB	1392384	n/a	LTP326	ltpFR2	1	n/a	n/a	n/a	17	4	2	1	2
