onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2539.742	n/a	PROB	1269871	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	12	6	2	4
2541.328	n/a	PROB	1270664	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	10	3	5	2
2543.362	n/a	PROB	1271681	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	14	5	6	3
2545.38	n/a	PROB	1272690	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	16	1	9	6
2546.548	n/a	PROB	1273274	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	14	8	5	1
2548.818	n/a	PROB	1274409	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	7	1	1	5
2553.254	n/a	STOP	1276627	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2554.234	n/a	WORD	1277117	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CRUTCH	417	n/a	n/a	0	0	0
2556.704	n/a	WORD	1278352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BLOUSE	139	n/a	n/a	0	0	0
2559.322	n/a	WORD	1279661	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COOKBOOK	373	n/a	n/a	0	0	0
2562.01	n/a	WORD	1281005	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2564.68	n/a	WORD	1282340	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CRICKET	408	n/a	n/a	0	0	0
2567.162	n/a	WORD	1283581	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	AIRPORT	13	n/a	n/a	0	0	0
2569.98	n/a	WORD	1284990	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	WAGON	1578	n/a	n/a	0	0	0
2572.518	n/a	WORD	1286259	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2575.086	n/a	WORD	1287543	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	ROBBER	1197	n/a	n/a	0	0	0
2577.604	n/a	WORD	1288802	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARROW	872	n/a	n/a	0	0	0
2580.156	n/a	WORD	1290078	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CORAL	378	n/a	n/a	0	0	0
2582.824	n/a	WORD	1291412	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2585.344	n/a	WORD	1292672	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PIZZA	1079	n/a	n/a	0	0	0
2587.78	n/a	WORD	1293890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	THIEF	1456	n/a	n/a	0	0	0
2590.216	n/a	WORD	1295108	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CLIMBER	323	n/a	n/a	0	0	0
2593.018	n/a	WORD	1296509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2595.804	n/a	WORD	1297902	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PLIERS	1089	n/a	n/a	0	0	0
2598.422	n/a	WORD	1299211	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	LODGE	839	n/a	n/a	0	0	0
2600.94	n/a	WORD	1300470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	EUROPE	541	n/a	n/a	0	0	0
2603.66	n/a	WORD	1301830	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COCOON	339	n/a	n/a	0	0	0
2606.28	n/a	WORD	1303140	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2608.864	n/a	WORD	1304432	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SWAMP	1416	n/a	n/a	0	0	0
2611.316	n/a	WORD	1305658	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2613.968	n/a	WORD	1306984	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2615.586	n/a	START	1307793	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2616.658	n/a	DISTRACTOR	1308329	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2616.67	n/a	PROB	1308335	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	17	7	3	7
2618.07	n/a	PROB	1309035	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	15	9	4	2
2619.706	n/a	PROB	1309853	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	18	7	9	2
2621.44	n/a	PROB	1310720	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	8	3	2	3
2623.208	n/a	PROB	1311604	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	14	5	4	5
2625.31	n/a	PROB	1312655	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	14	2	5	7
2627.06	n/a	PROB	1313530	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	20	3	9	8
2629.012	n/a	PROB	1314506	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	10	2	2	6
2630.53	n/a	PROB	1315265	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	17	6	8	3
2632.916	n/a	PROB	1316458	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	16	3	7	6
2634.116	n/a	PROB	1317058	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	8	1	6	1
2635.334	n/a	PROB	1317667	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	12	4	4	3
2637.336	n/a	PROB	1318668	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	16	5	5	6
2638.424	n/a	STOP	1319212	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2641.508	n/a	REC_START	1320754	n/a	LTP304	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2642.47	n/a	REC_WORD	1321235	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARSH	874	n/a	n/a	0	0	0
2642.95	n/a	REC_WORD	1321475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SWAMP	1416	n/a	n/a	0	0	0
2643.788	n/a	REC_WORD	1321894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	BUGGY	188	n/a	n/a	0	0	0
2644.14	n/a	REC_WORD	1322070	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	STALLION	1369	n/a	n/a	0	0	0
2644.92	n/a	REC_WORD	1322460	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	SALMON	1227	n/a	n/a	0	0	0
2645.54	n/a	REC_WORD	1322770	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	COD	340	n/a	n/a	0	0	0
2646.036	n/a	REC_WORD	1323018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	CORAL	378	n/a	n/a	0	0	0
2649.028	n/a	REC_WORD	1324514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	AIRPORT	13	n/a	n/a	0	0	0
2650.1	n/a	REC_WORD	1325050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	WAGON	1578	n/a	n/a	0	0	0
2651.468	n/a	REC_WORD	1325734	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	TREAT	1501	n/a	n/a	0	0	0
2666.244	n/a	REC_WORD	1333122	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	MARROW	872	n/a	n/a	0	0	0
2670.996	n/a	REC_WORD	1335498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	11	PIZZA	1079	n/a	n/a	0	0	0
2731.928	n/a	DISTRACTOR	1365964	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2731.928	n/a	START	1365964	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2731.942	n/a	PROB	1365971	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	7	2	6
2733.892	n/a	PROB	1366946	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	19	9	4	6
2735.378	n/a	PROB	1367689	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	6	7	2
2737.014	n/a	PROB	1368507	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	20	6	8	6
2738.646	n/a	PROB	1369323	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	13	6	6	1
2740.3	n/a	PROB	1370150	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	10	5	4	1
2741.582	n/a	PROB	1370791	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	21	9	9	3
2744.368	n/a	PROB	1372184	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	15	3	8	4
2747.02	n/a	PROB	1373510	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	17	5	4	8
2748.672	n/a	PROB	1374336	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	11	6	3	2
2750.356	n/a	PROB	1375178	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	16	7	7	2
2752.658	n/a	PROB	1376329	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	18	8	6	4
2755.926	n/a	STOP	1377963	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756.846	n/a	WORD	1378423	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2759.642	n/a	WORD	1379821	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2762.084	n/a	WORD	1381042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GARBAGE	622	n/a	n/a	0	0	0
2764.696	n/a	WORD	1382348	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BULLET	194	n/a	n/a	0	0	0
2767.498	n/a	WORD	1383749	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	LADY	794	n/a	n/a	0	0	0
2770.006	n/a	WORD	1385003	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BRAKE	166	n/a	n/a	0	0	0
2772.486	n/a	WORD	1386243	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	VALVE	1546	n/a	n/a	0	0	0
2775.24	n/a	WORD	1387620	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2777.656	n/a	WORD	1388828	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	AGENT	10	n/a	n/a	0	0	0
2780.326	n/a	WORD	1390163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CATTLE	261	n/a	n/a	0	0	0
2783.032	n/a	WORD	1391516	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	HORSE	719	n/a	n/a	0	0	0
2785.752	n/a	WORD	1392876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BOARD	143	n/a	n/a	0	0	0
2788.204	n/a	WORD	1394102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	UNCLE	1536	n/a	n/a	0	0	0
2790.988	n/a	WORD	1395494	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	NOMAD	955	n/a	n/a	0	0	0
2793.638	n/a	WORD	1396819	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PASTA	1021	n/a	n/a	0	0	0
2796.106	n/a	WORD	1398053	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GUARD	667	n/a	n/a	0	0	0
2798.724	n/a	WORD	1399362	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	SCALLOP	1242	n/a	n/a	0	0	0
2801.444	n/a	WORD	1400722	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2804.114	n/a	WORD	1402057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BUCKET	184	n/a	n/a	0	0	0
2806.648	n/a	WORD	1403324	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BROOK	177	n/a	n/a	0	0	0
2809.268	n/a	WORD	1404634	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	MISTER	901	n/a	n/a	0	0	0
2811.752	n/a	WORD	1405876	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	HARP	689	n/a	n/a	0	0	0
2814.438	n/a	WORD	1407219	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	COLONEL	348	n/a	n/a	0	0	0
2816.99	n/a	WORD	1408495	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	RELISH	1183	n/a	n/a	0	0	0
2818.61	n/a	START	1409305	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2819.44	n/a	DISTRACTOR	1409720	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2819.458	n/a	PROB	1409729	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	25	8	8	9
2821.378	n/a	PROB	1410689	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	18	7	3	8
2822.53	n/a	PROB	1411265	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	23	8	6	9
2824.448	n/a	PROB	1412224	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	11	1	7	3
2826.632	n/a	PROB	1413316	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	22	6	7	9
2830.402	n/a	PROB	1415201	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	16	4	5	7
2833.538	n/a	PROB	1416769	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	21	8	4	9
2835.424	n/a	PROB	1417712	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	11	1	4	6
2836.608	n/a	PROB	1418304	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	17	7	2	8
2839.692	n/a	PROB	1419846	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	13	1	6	6
2840.926	n/a	PROB	1420463	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	13	6	3	4
2842.076	n/a	STOP	1421038	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2844.514	n/a	REC_START	1422257	n/a	LTP304	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2846.774	n/a	REC_WORD	1423387	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	MISTER	901	n/a	n/a	0	0	0
2880.05	n/a	REC_WORD	1440025	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	CRITIC	410	n/a	n/a	0	0	0
2880.67	n/a	REC_WORD	1440335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	PUDDING	1139	n/a	n/a	0	0	0
2882.076	n/a	REC_WORD	1441038	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	GARBAGE	622	n/a	n/a	0	0	0
2882.898	n/a	REC_WORD	1441449	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	LADY	794	n/a	n/a	0	0	0
2883.48	n/a	REC_WORD	1441740	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	BULLET	194	n/a	n/a	0	0	0
2893.674	n/a	REC_WORD	1446837	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	SCALLOP	1242	n/a	n/a	0	0	0
2894.374	n/a	REC_WORD	1447187	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	12	KEEPER	769	n/a	n/a	0	0	0
2934.95	n/a	WORD	1467475	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	FUNGUS	614	n/a	n/a	0	0	0
2937.676	n/a	WORD	1468838	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
2940.156	n/a	WORD	1470078	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
2942.964	n/a	WORD	1471482	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
2945.516	n/a	WORD	1472758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
2948.23	n/a	WORD	1474115	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CEILING	265	n/a	n/a	0	0	0
2950.996	n/a	WORD	1475498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
2953.648	n/a	WORD	1476824	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	COWBOY	395	n/a	n/a	0	0	0
2956.252	n/a	WORD	1478126	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HORNET	718	n/a	n/a	0	0	0
2958.678	n/a	WORD	1479339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SANDWICH	1232	n/a	n/a	0	0	0
2961.206	n/a	WORD	1480603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	MUSTARD	935	n/a	n/a	0	0	0
2963.89	n/a	WORD	1481945	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	KETCHUP	771	n/a	n/a	0	0	0
2966.634	n/a	WORD	1483317	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
2969.12	n/a	WORD	1484560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAWK	692	n/a	n/a	0	0	0
2971.906	n/a	WORD	1485953	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
2974.708	n/a	WORD	1487354	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	TWIG	1527	n/a	n/a	0	0	0
2977.46	n/a	WORD	1488730	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	LUMBER	848	n/a	n/a	0	0	0
2979.92	n/a	WORD	1489960	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	WHISKERS	1605	n/a	n/a	0	0	0
2982.448	n/a	WORD	1491224	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SEAFOOD	1260	n/a	n/a	0	0	0
2984.94	n/a	WORD	1492470	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	VENUS	1557	n/a	n/a	0	0	0
2987.592	n/a	WORD	1493796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BARLEY	88	n/a	n/a	0	0	0
2990.172	n/a	WORD	1495086	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CHURCH	307	n/a	n/a	0	0	0
2992.74	n/a	WORD	1496370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PIGEON	1065	n/a	n/a	0	0	0
2995.21	n/a	WORD	1497605	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
2996.816	n/a	START	1498408	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2997.934	n/a	DISTRACTOR	1498967	n/a	LTP304	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2997.944	n/a	PROB	1498972	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	10	3	2	5
3002.17	n/a	PROB	1501085	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	13	9	1	3
3003.704	n/a	PROB	1501852	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	12	5	4	3
3005.856	n/a	PROB	1502928	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	18	8	5	5
3007.04	n/a	PROB	1503520	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	19	8	5	6
3009.526	n/a	PROB	1504763	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	15	5	6	4
3011.212	n/a	PROB	1505606	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	10	1	3	6
3012.878	n/a	PROB	1506439	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	13	7	5	1
3014.746	n/a	PROB	1507373	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	19	9	8	2
3016.164	n/a	PROB	1508082	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	7	3	3	1
3020.816	n/a	STOP	1510408	n/a	LTP304	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3022.704	n/a	REC_START	1511352	n/a	LTP304	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3032.954	n/a	REC_WORD	1516477	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PIGEON	1065	n/a	n/a	0	0	0
3033.532	n/a	REC_WORD	1516766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CHURCH	307	n/a	n/a	0	0	0
3034.206	n/a	REC_WORD	1517103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BODY	145	n/a	n/a	0	0	0
3063.122	n/a	REC_WORD	1531561	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	SEAFOOD	1260	n/a	n/a	0	0	0
3063.896	n/a	REC_WORD	1531948	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	DRESSER	496	n/a	n/a	0	0	0
3065.826	n/a	REC_WORD	1532913	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BARLEY	88	n/a	n/a	0	0	0
3066.646	n/a	REC_WORD	1533323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLOCKADE	137	n/a	n/a	0	0	0
3068.092	n/a	REC_WORD	1534046	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAWK	692	n/a	n/a	0	0	0
3069.492	n/a	REC_WORD	1534746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BURGLAR	200	n/a	n/a	0	0	0
3072.054	n/a	REC_WORD	1536027	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	BLUEPRINT	142	n/a	n/a	0	0	0
3072.844	n/a	REC_WORD	1536422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	CEILING	265	n/a	n/a	0	0	0
3074.066	n/a	REC_WORD	1537033	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	FUNGUS	614	n/a	n/a	0	0	0
3074.974	n/a	REC_WORD	1537487	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	OYSTER	995	n/a	n/a	0	0	0
3076.296	n/a	REC_WORD	1538148	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	HAND	683	n/a	n/a	0	0	0
3076.844	n/a	REC_WORD	1538422	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	13	PERMIT	1051	n/a	n/a	0	0	0
3113.174	n/a	WORD	1556587	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	RUST	1219	n/a	n/a	0	0	0
3115.76	n/a	WORD	1557880	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	WINDOW	1611	n/a	n/a	0	0	0
3118.544	n/a	WORD	1559272	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GLASS	639	n/a	n/a	0	0	0
3120.996	n/a	WORD	1560498	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	MESSAGE	888	n/a	n/a	0	0	0
3123.498	n/a	WORD	1561749	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PLAYGROUND	1087	n/a	n/a	0	0	0
3126.036	n/a	WORD	1563018	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	BRANCH	168	n/a	n/a	0	0	0
3128.688	n/a	WORD	1564344	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	UMPIRE	1535	n/a	n/a	0	0	0
3131.306	n/a	WORD	1565653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COBRA	336	n/a	n/a	0	0	0
3133.84	n/a	WORD	1566920	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	SOFTBALL	1343	n/a	n/a	0	0	0
3136.542	n/a	WORD	1568271	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	GRAVEL	659	n/a	n/a	0	0	0
3139.294	n/a	WORD	1569647	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PARENT	1013	n/a	n/a	0	0	0
3142.114	n/a	WORD	1571057	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HOOK	715	n/a	n/a	0	0	0
3144.632	n/a	WORD	1572316	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	COUNTY	389	n/a	n/a	0	0	0
3147.068	n/a	WORD	1573534	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
3149.87	n/a	WORD	1574935	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	HIGHWAY	707	n/a	n/a	0	0	0
3152.354	n/a	WORD	1576177	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	CANYON	235	n/a	n/a	0	0	0
3155.058	n/a	WORD	1577529	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	LIZARD	834	n/a	n/a	0	0	0
3157.492	n/a	WORD	1578746	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	NEUTRON	947	n/a	n/a	0	0	0
3160.212	n/a	WORD	1580106	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	ASIA	46	n/a	n/a	0	0	0
3162.746	n/a	WORD	1581373	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PAIL	1002	n/a	n/a	0	0	0
3165.482	n/a	WORD	1582741	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	PIGMENT	1066	n/a	n/a	0	0	0
3168.1	n/a	WORD	1584050	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	13	14	ICEBERG	731	n/a	n/a	0	0	0
