mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
77471484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
77472954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
77476690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
77500361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
77502763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
77503851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
77530761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CHISEL	305	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77531826	KEY_MSG	n/a	LTP291	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77534655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	PUBLISHER	1137	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77538832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77542809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77546820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77550648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	PLUMBER	1091	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77554825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77558686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77562730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77566740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77570568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	CARPENTER	246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77574712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
77578639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77582616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	BIOLOGIST	128	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77584514	KEY_MSG	n/a	LTP291	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77586978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77591187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
77597046	REC_START	n/a	LTP291	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
77597400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	BIOLOGIST	128	n/a	2	n/a	n/a	n/a	n/a	n/a
77598900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
77600278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
77601451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
77604754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
77606051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
77611354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	CHISEL	305	n/a	2	n/a	n/a	n/a	n/a	n/a
77612702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
77614009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
77616827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
77634214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	18	16	0	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
78053897	REC_START	n/a	LTP291	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78053930	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
78055917	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
78057047	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	ZOO	1637	3	1	n/a	n/a	n/a	n/a	n/a
78059022	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
78059802	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	CHIP	303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78060617	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	CHIP	303	3	n/a	n/a	n/a	n/a	n/a	n/a
78062316	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
78063462	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78064167	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a
78065962	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
78066627	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
78067407	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
78069323	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	0	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
78070127	RECOG_RESP	n/a	LTP291	ltpFR	18	1	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
78071097	RECOG_CONF	n/a	LTP291	ltpFR	18	1	0	PROFESSIONAL	1130	3	1	n/a	n/a	n/a	n/a	n/a
78072985	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
78073732	RECOG_RESP	n/a	LTP291	ltpFR	18	1	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
78074357	RECOG_CONF	n/a	LTP291	ltpFR	18	1	-1	PIER	1063	4	-1	n/a	n/a	n/a	n/a	n/a
78076014	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
78076872	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
78077467	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	RUG	1215	3	0	n/a	n/a	n/a	n/a	n/a
78079291	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	-1	SECRETARY	1265	3	-1	n/a	n/a	n/a	n/a	n/a
78079887	RECOG_RESP	n/a	LTP291	ltpFR	18	1	-1	SECRETARY	1265	n/a	-1	n/a	n/a	n/a	n/a	n/a
78080657	RECOG_CONF	n/a	LTP291	ltpFR	18	1	-1	SECRETARY	1265	3	-1	n/a	n/a	n/a	n/a	n/a
78082470	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
78083272	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78083967	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
78085715	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	CARPENTER	246	3	0	n/a	n/a	n/a	n/a	n/a
78086662	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
78087377	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	CARPENTER	246	3	0	n/a	n/a	n/a	n/a	n/a
78089176	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
78089942	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78090647	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
78092372	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
78093072	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
78093647	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
78095500	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
78096197	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78096807	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
78098695	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
78099437	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
78100067	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
78101891	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	0	MONK	910	4	0	n/a	n/a	n/a	n/a	n/a
78102767	RECOG_RESP	n/a	LTP291	ltpFR	18	1	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
78103407	RECOG_CONF	n/a	LTP291	ltpFR	18	1	0	MONK	910	4	0	n/a	n/a	n/a	n/a	n/a
78105202	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
78105782	RECOG_RESP	n/a	LTP291	ltpFR	18	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
78106357	RECOG_CONF	n/a	LTP291	ltpFR	18	1	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
78108181	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
78108817	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78109497	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	BOULEVARD	156	3	n/a	n/a	n/a	n/a	n/a	n/a
78111343	RECOG_LURE	n/a	LTP291	ltpFR	18	1	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
78111962	RECOG_RESP	n/a	LTP291	ltpFR	18	1	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78112607	RECOG_CONF	n/a	LTP291	ltpFR	18	1	n/a	OVAL	990	3	n/a	n/a	n/a	n/a	n/a	n/a
78114372	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
78115162	RECOG_RESP	n/a	LTP291	ltpFR	18	1	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
78115897	RECOG_CONF	n/a	LTP291	ltpFR	18	1	1	TOURIST	1488	3	1	n/a	n/a	n/a	n/a	n/a
78117700	RECOG_TARGET	n/a	LTP291	ltpFR	18	1	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
78118447	RECOG_RESP	n/a	LTP291	ltpFR	18	1	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
78119147	RECOG_CONF	n/a	LTP291	ltpFR	18	1	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
78122591	REC_START	n/a	LTP291	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78122626	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
78123296	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
78123971	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	SAUSAGE	1238	3	0	n/a	n/a	n/a	n/a	n/a
78125655	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	-1	PLUM	1090	2	-1	n/a	n/a	n/a	n/a	n/a
78126251	RECOG_RESP	n/a	LTP291	ltpFR	18	2	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
78127081	RECOG_CONF	n/a	LTP291	ltpFR	18	2	-1	PLUM	1090	2	-1	n/a	n/a	n/a	n/a	n/a
78128767	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
78129471	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
78130171	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
78132063	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
78132681	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
78133181	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
78135124	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
78135801	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
78136381	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
78138170	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
78138831	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
78139421	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
78141332	RECOG_LURE	n/a	LTP291	ltpFR	18	2	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
78142876	RECOG_RESP	n/a	LTP291	ltpFR	18	2	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78143571	RECOG_CONF	n/a	LTP291	ltpFR	18	2	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
78145426	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	-1	PILL	1068	2	-1	n/a	n/a	n/a	n/a	n/a
78146156	RECOG_RESP	n/a	LTP291	ltpFR	18	2	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
78146811	RECOG_CONF	n/a	LTP291	ltpFR	18	2	-1	PILL	1068	2	-1	n/a	n/a	n/a	n/a	n/a
78148554	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	COUNTY	389	2	0	n/a	n/a	n/a	n/a	n/a
78149181	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
78149881	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	COUNTY	389	2	0	n/a	n/a	n/a	n/a	n/a
78151533	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
78152186	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
78152841	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	BROCCOLI	176	2	0	n/a	n/a	n/a	n/a	n/a
78154495	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
78155086	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
78155501	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	LIMOUSINE	824	4	0	n/a	n/a	n/a	n/a	n/a
78157558	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	COCOON	339	4	1	n/a	n/a	n/a	n/a	n/a
78158296	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	COCOON	339	n/a	1	n/a	n/a	n/a	n/a	n/a
78158841	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	COCOON	339	4	1	n/a	n/a	n/a	n/a	n/a
78160636	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
78161256	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
78161901	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	BROOK	177	2	0	n/a	n/a	n/a	n/a	n/a
78163632	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
78164281	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
78164891	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	NECKLACE	940	2	0	n/a	n/a	n/a	n/a	n/a
78166711	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
78167281	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
78167871	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	WHEAT	1602	4	0	n/a	n/a	n/a	n/a	n/a
78169673	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
78170231	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
78170791	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
78172635	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	UNCLE	1536	5	2	n/a	n/a	n/a	n/a	n/a
78173156	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	UNCLE	1536	n/a	2	n/a	n/a	n/a	n/a	n/a
78173701	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	UNCLE	1536	5	2	n/a	n/a	n/a	n/a	n/a
78175614	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	0	CITY	314	3	1	n/a	n/a	n/a	n/a	n/a
78176561	RECOG_RESP	n/a	LTP291	ltpFR	18	2	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
78177161	RECOG_CONF	n/a	LTP291	ltpFR	18	2	0	CITY	314	3	1	n/a	n/a	n/a	n/a	n/a
78179010	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	-1	MUSTARD	935	2	-1	n/a	n/a	n/a	n/a	n/a
78179616	RECOG_RESP	n/a	LTP291	ltpFR	18	2	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
78180211	RECOG_CONF	n/a	LTP291	ltpFR	18	2	-1	MUSTARD	935	2	-1	n/a	n/a	n/a	n/a	n/a
78182089	RECOG_TARGET	n/a	LTP291	ltpFR	18	2	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
78182621	RECOG_RESP	n/a	LTP291	ltpFR	18	2	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
78183121	RECOG_CONF	n/a	LTP291	ltpFR	18	2	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
78186594	REC_START	n/a	LTP291	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78186631	RECOG_LURE	n/a	LTP291	ltpFR	18	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
78187434	RECOG_RESP	n/a	LTP291	ltpFR	18	3	n/a	SPIT	1354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78188014	RECOG_CONF	n/a	LTP291	ltpFR	18	3	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
78189826	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
78190509	RECOG_RESP	n/a	LTP291	ltpFR	18	3	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
78191324	RECOG_CONF	n/a	LTP291	ltpFR	18	3	0	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
78193022	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	1	PIT	1077	3	2	n/a	n/a	n/a	n/a	n/a
78193634	RECOG_RESP	n/a	LTP291	ltpFR	18	3	1	PIT	1077	n/a	2	n/a	n/a	n/a	n/a	n/a
78194244	RECOG_CONF	n/a	LTP291	ltpFR	18	3	1	PIT	1077	3	2	n/a	n/a	n/a	n/a	n/a
78195968	RECOG_LURE	n/a	LTP291	ltpFR	18	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
78196644	RECOG_RESP	n/a	LTP291	ltpFR	18	3	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78197114	RECOG_CONF	n/a	LTP291	ltpFR	18	3	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
78199063	RECOG_LURE	n/a	LTP291	ltpFR	18	3	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
78199729	RECOG_RESP	n/a	LTP291	ltpFR	18	3	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
78200364	RECOG_CONF	n/a	LTP291	ltpFR	18	3	n/a	LOFT	840	2	n/a	n/a	n/a	n/a	n/a	n/a
78202124	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
78202944	RECOG_RESP	n/a	LTP291	ltpFR	18	3	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
78203524	RECOG_CONF	n/a	LTP291	ltpFR	18	3	1	CATCHER	258	3	1	n/a	n/a	n/a	n/a	n/a
78205303	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
78205959	RECOG_RESP	n/a	LTP291	ltpFR	18	3	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
78206514	RECOG_CONF	n/a	LTP291	ltpFR	18	3	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
78208199	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	0	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
78209389	RECOG_RESP	n/a	LTP291	ltpFR	18	3	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
78210004	RECOG_CONF	n/a	LTP291	ltpFR	18	3	0	CORD	379	3	0	n/a	n/a	n/a	n/a	n/a
78211843	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	0	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
78212774	RECOG_RESP	n/a	LTP291	ltpFR	18	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
78213364	RECOG_CONF	n/a	LTP291	ltpFR	18	3	0	CIGARETTE	309	4	0	n/a	n/a	n/a	n/a	n/a
78215155	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	-1	ATTORNEY	58	2	-1	n/a	n/a	n/a	n/a	n/a
78216009	RECOG_RESP	n/a	LTP291	ltpFR	18	3	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
78216604	RECOG_CONF	n/a	LTP291	ltpFR	18	3	-1	ATTORNEY	58	2	-1	n/a	n/a	n/a	n/a	n/a
78218350	RECOG_TARGET	n/a	LTP291	ltpFR	18	3	1	VET	1560	5	0	n/a	n/a	n/a	n/a	n/a
78219024	RECOG_RESP	n/a	LTP291	ltpFR	18	3	1	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
