onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3124.318	n/a	REC_WORD	1562159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.476	n/a	REC_WORD	1562738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	15	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.428	n/a	WORD	1595214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.454	n/a	WORD	1597227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.316	n/a	WORD	1599158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.226	n/a	WORD	1601113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3206.236	n/a	WORD	1603118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.43	n/a	WORD	1605215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3214.624	n/a	WORD	1607312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3218.718	n/a	WORD	1609359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3222.896	n/a	WORD	1611448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3226.906	n/a	WORD	1613453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3230.966	n/a	WORD	1615483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3234.96	n/a	WORD	1617480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3239.038	n/a	WORD	1619519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3243.182	n/a	WORD	1621591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3247.376	n/a	WORD	1623688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3251.27	n/a	WORD	1625635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3257.144	n/a	REC_START	1628572	n/a	LTP247	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.226	n/a	REC_WORD	1629113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.33	n/a	REC_WORD	1629665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.556	n/a	REC_WORD	1630278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.964	n/a	REC_WORD	1630982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.176	n/a	REC_WORD	1631588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.278	n/a	REC_WORD	1632139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.466	n/a	REC_WORD	1632733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.742	n/a	REC_WORD	1633371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.04	n/a	REC_WORD	1634020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.486	n/a	REC_WORD	1634743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.914	n/a	REC_WORD	1635457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.076	n/a	REC_WORD	1636038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.078	n/a	REC_WORD_VV	1636539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.206	n/a	REC_WORD	1637103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	16	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.668	n/a	REC_START	1700334	n/a	LTP247	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.7	n/a	RECOG_TARGET	1700350	n/a	LTP247	ltpFR	1	1	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3402.262	n/a	RECOG_RESP	1701131	n/a	LTP247	ltpFR	1	1	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.114	n/a	RECOG_CONF	1703057	n/a	LTP247	ltpFR	1	1	1	CEILING	265	1	0	n/a	n/a	n/a	n/a	n/a
3408.188	n/a	RECOG_TARGET	1704094	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3409.192	n/a	RECOG_RESP	1704596	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.444	n/a	RECOG_CONF	1705222	n/a	LTP247	ltpFR	1	1	-1	SHED	1277	4	-1	n/a	n/a	n/a	n/a	n/a
3412.482	n/a	RECOG_LURE	1706241	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3413.594	n/a	RECOG_RESP	1706797	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.678	n/a	RECOG_CONF	1707339	n/a	LTP247	ltpFR	1	1	n/a	GUARD	667	4	n/a	n/a	n/a	n/a	n/a	n/a
3416.51	n/a	RECOG_TARGET	1708255	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3417.456	n/a	RECOG_RESP	1708728	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.584	n/a	RECOG_CONF	1709292	n/a	LTP247	ltpFR	1	1	0	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3420.754	n/a	RECOG_TARGET	1710377	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3421.47	n/a	RECOG_RESP	1710735	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.586	n/a	RECOG_CONF	1711293	n/a	LTP247	ltpFR	1	1	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3424.598	n/a	RECOG_LURE	1712299	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.496	n/a	RECOG_RESP	1712748	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.724	n/a	RECOG_CONF	1713362	n/a	LTP247	ltpFR	1	1	n/a	BALLERINA	74	3	n/a	n/a	n/a	n/a	n/a	n/a
3428.692	n/a	RECOG_TARGET	1714346	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3429.806	n/a	RECOG_RESP	1714903	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.002	n/a	RECOG_CONF	1715501	n/a	LTP247	ltpFR	1	1	-1	UMBRELLA	1534	3	-1	n/a	n/a	n/a	n/a	n/a
3433.068	n/a	RECOG_LURE	1716534	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.888	n/a	RECOG_RESP	1716944	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.982	n/a	RECOG_CONF	1717491	n/a	LTP247	ltpFR	1	1	n/a	NUT	965	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.896	n/a	RECOG_LURE	1718448	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.962	n/a	RECOG_RESP	1718981	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.196	n/a	RECOG_CONF	1719598	n/a	LTP247	ltpFR	1	1	n/a	BOUQUET	157	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.99	n/a	RECOG_LURE	1720495	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3442.27	n/a	RECOG_RESP	1721135	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.55	n/a	RECOG_CONF	1721775	n/a	LTP247	ltpFR	1	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a
3445.582	n/a	RECOG_TARGET	1722791	n/a	LTP247	ltpFR	1	1	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3446.39	n/a	RECOG_RESP	1723195	n/a	LTP247	ltpFR	1	1	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.486	n/a	RECOG_CONF	1723743	n/a	LTP247	ltpFR	1	1	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3449.544	n/a	RECOG_TARGET	1724772	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3450.722	n/a	RECOG_RESP	1725361	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.166	n/a	RECOG_CONF	1726083	n/a	LTP247	ltpFR	1	1	0	BRUSH	182	1	0	n/a	n/a	n/a	n/a	n/a
3454.202	n/a	RECOG_TARGET	1727101	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3455.088	n/a	RECOG_RESP	1727544	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.242	n/a	RECOG_CONF	1728121	n/a	LTP247	ltpFR	1	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3458.432	n/a	RECOG_LURE	1729216	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3459.206	n/a	RECOG_RESP	1729603	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.404	n/a	RECOG_CONF	1730202	n/a	LTP247	ltpFR	1	1	n/a	FORT	595	2	n/a	n/a	n/a	n/a	n/a	n/a
3462.326	n/a	RECOG_TARGET	1731163	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3463.4	n/a	RECOG_RESP	1731700	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.568	n/a	RECOG_CONF	1732284	n/a	LTP247	ltpFR	1	1	0	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3466.618	n/a	RECOG_TARGET	1733309	n/a	LTP247	ltpFR	1	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3467.464	n/a	RECOG_RESP	1733732	n/a	LTP247	ltpFR	1	1	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.602	n/a	RECOG_CONF	1734301	n/a	LTP247	ltpFR	1	1	1	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3470.68	n/a	RECOG_TARGET	1735340	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3472.026	n/a	RECOG_RESP	1736013	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.312	n/a	RECOG_CONF	1736656	n/a	LTP247	ltpFR	1	1	-1	PUDDLE	1140	1	-1	n/a	n/a	n/a	n/a	n/a
3475.254	n/a	RECOG_TARGET	1737627	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3476.508	n/a	RECOG_RESP	1738254	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.778	n/a	RECOG_CONF	1738889	n/a	LTP247	ltpFR	1	1	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3479.982	n/a	RECOG_TARGET	1739991	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3480.99	n/a	RECOG_RESP	1740495	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.268	n/a	RECOG_CONF	1741134	n/a	LTP247	ltpFR	1	1	1	WAITRESS	1581	3	1	n/a	n/a	n/a	n/a	n/a
3484.274	n/a	RECOG_TARGET	1742137	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3485.254	n/a	RECOG_RESP	1742627	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.458	n/a	RECOG_CONF	1743229	n/a	LTP247	ltpFR	1	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3494.068	n/a	REC_START	1747034	n/a	LTP247	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.094	n/a	RECOG_LURE	1747047	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3495.12	n/a	RECOG_RESP	1747560	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.426	n/a	RECOG_CONF	1748213	n/a	LTP247	ltpFR	1	2	n/a	COLLEGE	346	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.17	n/a	RECOG_TARGET	1749085	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3499.066	n/a	RECOG_RESP	1749533	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.098	n/a	RECOG_CONF	1750049	n/a	LTP247	ltpFR	1	2	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
3502.164	n/a	RECOG_TARGET	1751082	n/a	LTP247	ltpFR	1	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3503.048	n/a	RECOG_RESP	1751524	n/a	LTP247	ltpFR	1	2	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.146	n/a	RECOG_CONF	1752073	n/a	LTP247	ltpFR	1	2	1	BANJO	82	5	0	n/a	n/a	n/a	n/a	n/a
3506.158	n/a	RECOG_TARGET	1753079	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3507.324	n/a	RECOG_RESP	1753662	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.468	n/a	RECOG_CONF	1754234	n/a	LTP247	ltpFR	1	2	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3510.42	n/a	RECOG_TARGET	1755210	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3511.204	n/a	RECOG_RESP	1755602	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.28	n/a	RECOG_CONF	1756140	n/a	LTP247	ltpFR	1	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3514.364	n/a	RECOG_TARGET	1757182	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3515.67	n/a	RECOG_RESP	1757835	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.676	n/a	RECOG_CONF	1758338	n/a	LTP247	ltpFR	1	2	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3518.774	n/a	RECOG_TARGET	1759387	n/a	LTP247	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3519.586	n/a	RECOG_RESP	1759793	n/a	LTP247	ltpFR	1	2	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.802	n/a	RECOG_CONF	1760401	n/a	LTP247	ltpFR	1	2	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3522.768	n/a	RECOG_TARGET	1761384	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3523.568	n/a	RECOG_RESP	1761784	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.614	n/a	RECOG_CONF	1762307	n/a	LTP247	ltpFR	1	2	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3526.78	n/a	RECOG_TARGET	1763390	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3527.632	n/a	RECOG_RESP	1763816	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.96	n/a	RECOG_CONF	1764480	n/a	LTP247	ltpFR	1	2	0	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3530.874	n/a	RECOG_TARGET	1765437	n/a	LTP247	ltpFR	1	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3531.606	n/a	RECOG_RESP	1765803	n/a	LTP247	ltpFR	1	2	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.786	n/a	RECOG_CONF	1766393	n/a	LTP247	ltpFR	1	2	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3535.002	n/a	RECOG_TARGET	1767501	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3535.668	n/a	RECOG_RESP	1767834	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.894	n/a	RECOG_CONF	1768447	n/a	LTP247	ltpFR	1	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3538.896	n/a	RECOG_LURE	1769448	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3539.702	n/a	RECOG_RESP	1769851	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.868	n/a	RECOG_CONF	1770434	n/a	LTP247	ltpFR	1	2	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
3542.79	n/a	RECOG_TARGET	1771395	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3543.596	n/a	RECOG_RESP	1771798	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.716	n/a	RECOG_CONF	1772358	n/a	LTP247	ltpFR	1	2	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
3546.85	n/a	RECOG_TARGET	1773425	n/a	LTP247	ltpFR	1	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3547.868	n/a	RECOG_RESP	1773934	n/a	LTP247	ltpFR	1	2	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.902	n/a	RECOG_CONF	1774451	n/a	LTP247	ltpFR	1	2	-1	CAN	225	3	-1	n/a	n/a	n/a	n/a	n/a
3550.878	n/a	RECOG_TARGET	1775439	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3551.568	n/a	RECOG_RESP	1775784	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.644	n/a	RECOG_CONF	1776322	n/a	LTP247	ltpFR	1	2	1	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3554.672	n/a	RECOG_TARGET	1777336	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3555.404	n/a	RECOG_RESP	1777702	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.494	n/a	RECOG_CONF	1778247	n/a	LTP247	ltpFR	1	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3558.732	n/a	RECOG_TARGET	1779366	n/a	LTP247	ltpFR	1	2	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3559.418	n/a	RECOG_RESP	1779709	n/a	LTP247	ltpFR	1	2	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560.4	n/a	RECOG_CONF	1780200	n/a	LTP247	ltpFR	1	2	-1	GEM	629	4	-1	n/a	n/a	n/a	n/a	n/a
3562.394	n/a	RECOG_TARGET	1781197	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3563.276	n/a	RECOG_RESP	1781638	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.414	n/a	RECOG_CONF	1782207	n/a	LTP247	ltpFR	1	2	0	POLITICIAN	1099	2	1	n/a	n/a	n/a	n/a	n/a
3566.354	n/a	RECOG_TARGET	1783177	n/a	LTP247	ltpFR	1	2	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3567.092	n/a	RECOG_RESP	1783546	n/a	LTP247	ltpFR	1	2	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.086	n/a	RECOG_CONF	1784043	n/a	LTP247	ltpFR	1	2	0	POET	1095	4	1	n/a	n/a	n/a	n/a	n/a
3570.048	n/a	RECOG_TARGET	1785024	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3571.104	n/a	RECOG_RESP	1785552	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.302	n/a	RECOG_CONF	1786151	n/a	LTP247	ltpFR	1	2	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3579.102	n/a	REC_START	1789551	n/a	LTP247	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.136	n/a	RECOG_LURE	1789568	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.964	n/a	RECOG_RESP	1789982	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.972	n/a	RECOG_CONF	1790486	n/a	LTP247	ltpFR	1	3	n/a	HAT	690	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.864	n/a	RECOG_TARGET	1791432	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3583.866	n/a	RECOG_RESP	1791933	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.866	n/a	RECOG_CONF	1792433	n/a	LTP247	ltpFR	1	3	-1	BOLT	146	4	-1	n/a	n/a	n/a	n/a	n/a
3586.774	n/a	RECOG_LURE	1793387	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.98	n/a	RECOG_RESP	1793990	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.252	n/a	RECOG_CONF	1794626	n/a	LTP247	ltpFR	1	3	n/a	CATHEDRAL	260	2	n/a	n/a	n/a	n/a	n/a	n/a
3591.15	n/a	RECOG_TARGET	1795575	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3592.286	n/a	RECOG_RESP	1796143	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.474	n/a	RECOG_CONF	1796737	n/a	LTP247	ltpFR	1	3	0	SLOPE	1328	3	1	n/a	n/a	n/a	n/a	n/a
3595.344	n/a	RECOG_TARGET	1797672	n/a	LTP247	ltpFR	1	3	0	FIREPLACE	570	4	1	n/a	n/a	n/a	n/a	n/a
