onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3858.748	n/a	RECOG_RESP	1929374	n/a	LTP155	ltpFR	11	6	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.366	n/a	RECOG_CONF	1929683	n/a	LTP155	ltpFR	11	6	n/a	VICTOR	1563	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.982	n/a	RECOG_TARGET	1930491	n/a	LTP155	ltpFR	11	6	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.546	n/a	RECOG_RESP	1930773	n/a	LTP155	ltpFR	11	6	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.076	n/a	RECOG_CONF	1931038	n/a	LTP155	ltpFR	11	6	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.562	n/a	RECOG_LURE	1931781	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.316	n/a	RECOG_RESP	1932158	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.81	n/a	RECOG_CONF	1932405	n/a	LTP155	ltpFR	11	6	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.358	n/a	RECOG_TARGET	1933179	n/a	LTP155	ltpFR	11	6	0	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.17	n/a	RECOG_RESP	1933585	n/a	LTP155	ltpFR	11	6	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.604	n/a	RECOG_CONF	1933802	n/a	LTP155	ltpFR	11	6	0	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.086	n/a	RECOG_LURE	1934543	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.292	n/a	RECOG_RESP	1935146	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.776	n/a	RECOG_CONF	1935388	n/a	LTP155	ltpFR	11	6	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.332	n/a	RECOG_TARGET	1936166	n/a	LTP155	ltpFR	11	6	0	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.71	n/a	RECOG_RESP	1936855	n/a	LTP155	ltpFR	11	6	0	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.298	n/a	RECOG_CONF	1937149	n/a	LTP155	ltpFR	11	6	0	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.96	n/a	RECOG_LURE	1937980	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.952	n/a	RECOG_RESP	1938476	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.504	n/a	RECOG_CONF	1938752	n/a	LTP155	ltpFR	11	6	n/a	THERMOMETER	1453	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.188	n/a	RECOG_TARGET	1939594	n/a	LTP155	ltpFR	11	6	1	PIER	1063	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.892	n/a	RECOG_RESP	1939946	n/a	LTP155	ltpFR	11	6	1	PIER	1063	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.852	n/a	RECOG_CONF	1940426	n/a	LTP155	ltpFR	11	6	1	PIER	1063	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.55	n/a	RECOG_TARGET	1941275	n/a	LTP155	ltpFR	11	6	0	LIME	823	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.372	n/a	RECOG_RESP	1941686	n/a	LTP155	ltpFR	11	6	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.144	n/a	RECOG_CONF	1942072	n/a	LTP155	ltpFR	11	6	0	LIME	823	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.662	n/a	RECOG_LURE	1942831	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.786	n/a	RECOG_RESP	1943393	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.37	n/a	RECOG_CONF	1943685	n/a	LTP155	ltpFR	11	6	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.858	n/a	RECOG_LURE	1944429	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.65	n/a	RECOG_RESP	1944825	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.198	n/a	RECOG_CONF	1945099	n/a	LTP155	ltpFR	11	6	n/a	TABLE	1426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.786	n/a	RECOG_LURE	1945893	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.25	n/a	RECOG_RESP	1946625	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.836	n/a	RECOG_CONF	1946918	n/a	LTP155	ltpFR	11	6	n/a	BROTHER	179	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.432	n/a	RECOG_TARGET	1947716	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.524	n/a	RECOG_RESP	1948262	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.208	n/a	RECOG_CONF	1948604	n/a	LTP155	ltpFR	11	6	1	COSTUME	383	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.794	n/a	RECOG_TARGET	1949397	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.79	n/a	RECOG_RESP	1949895	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.37	n/a	RECOG_CONF	1950185	n/a	LTP155	ltpFR	11	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.988	n/a	RECOG_LURE	1950994	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.574	n/a	RECOG_RESP	1951287	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.316	n/a	RECOG_CONF	1951658	n/a	LTP155	ltpFR	11	6	n/a	SHELL	1281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.984	n/a	RECOG_TARGET	1952492	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.802	n/a	RECOG_RESP	1952901	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.306	n/a	RECOG_CONF	1953153	n/a	LTP155	ltpFR	11	6	1	MEDAL	885	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.13	n/a	RECOG_TARGET	1954065	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.876	n/a	RECOG_RESP	1954438	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.634	n/a	RECOG_CONF	1954817	n/a	LTP155	ltpFR	11	6	0	SHOE	1288	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.374	n/a	RECOG_TARGET	1955687	n/a	LTP155	ltpFR	11	6	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.174	n/a	RECOG_RESP	1956087	n/a	LTP155	ltpFR	11	6	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.682	n/a	RECOG_CONF	1956341	n/a	LTP155	ltpFR	11	6	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.304	n/a	RECOG_TARGET	1957152	n/a	LTP155	ltpFR	11	6	0	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.91	n/a	RECOG_RESP	1957455	n/a	LTP155	ltpFR	11	6	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.406	n/a	RECOG_CONF	1957703	n/a	LTP155	ltpFR	11	6	0	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.57	n/a	REC_START	1978785	n/a	LTP155	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.606	n/a	RECOG_LURE	1978803	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.626	n/a	RECOG_RESP	1979313	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.072	n/a	RECOG_CONF	1979536	n/a	LTP155	ltpFR	11	7	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.684	n/a	RECOG_LURE	1980342	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.856	n/a	RECOG_RESP	1980928	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.314	n/a	RECOG_CONF	1981157	n/a	LTP155	ltpFR	11	7	n/a	ASPIRIN	47	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.88	n/a	RECOG_TARGET	1981940	n/a	LTP155	ltpFR	11	7	0	HARE	688	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.554	n/a	RECOG_RESP	1982277	n/a	LTP155	ltpFR	11	7	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.038	n/a	RECOG_CONF	1982519	n/a	LTP155	ltpFR	11	7	0	HARE	688	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.508	n/a	RECOG_TARGET	1983254	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.294	n/a	RECOG_RESP	1983647	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.662	n/a	RECOG_CONF	1983831	n/a	LTP155	ltpFR	11	7	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.288	n/a	RECOG_TARGET	1984644	n/a	LTP155	ltpFR	11	7	0	FOE	587	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.05	n/a	RECOG_RESP	1985025	n/a	LTP155	ltpFR	11	7	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.496	n/a	RECOG_CONF	1985248	n/a	LTP155	ltpFR	11	7	0	FOE	587	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.018	n/a	RECOG_LURE	1986009	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.736	n/a	RECOG_RESP	1986368	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.16	n/a	RECOG_CONF	1986580	n/a	LTP155	ltpFR	11	7	n/a	CORN	381	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.648	n/a	RECOG_LURE	1987324	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.416	n/a	RECOG_RESP	1987708	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.744	n/a	RECOG_CONF	1987872	n/a	LTP155	ltpFR	11	7	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.376	n/a	RECOG_TARGET	1988688	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.052	n/a	RECOG_RESP	1989026	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.856	n/a	RECOG_CONF	1989428	n/a	LTP155	ltpFR	11	7	1	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.474	n/a	RECOG_LURE	1990237	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.236	n/a	RECOG_RESP	1990618	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.832	n/a	RECOG_CONF	1990916	n/a	LTP155	ltpFR	11	7	n/a	SWEATER	1419	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.352	n/a	RECOG_TARGET	1991676	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.166	n/a	RECOG_RESP	1992083	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.604	n/a	RECOG_CONF	1992302	n/a	LTP155	ltpFR	11	7	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.18	n/a	RECOG_TARGET	1993090	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.194	n/a	RECOG_RESP	1993597	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.674	n/a	RECOG_CONF	1993837	n/a	LTP155	ltpFR	11	7	0	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.342	n/a	RECOG_TARGET	1994671	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.972	n/a	RECOG_RESP	1994986	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.412	n/a	RECOG_CONF	1995206	n/a	LTP155	ltpFR	11	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.238	n/a	RECOG_TARGET	1996119	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.948	n/a	RECOG_RESP	1996474	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.486	n/a	RECOG_CONF	1996743	n/a	LTP155	ltpFR	11	7	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.1	n/a	RECOG_LURE	1997550	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.966	n/a	RECOG_RESP	1997983	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.476	n/a	RECOG_CONF	1998238	n/a	LTP155	ltpFR	11	7	n/a	ELBOW	520	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.28	n/a	RECOG_TARGET	1999140	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.168	n/a	RECOG_RESP	1999584	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.8	n/a	RECOG_CONF	1999900	n/a	LTP155	ltpFR	11	7	1	ACROBAT	4	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.508	n/a	RECOG_TARGET	2000754	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.194	n/a	RECOG_RESP	2001097	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.416	n/a	RECOG_CONF	2001708	n/a	LTP155	ltpFR	11	7	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.136	n/a	RECOG_TARGET	2002568	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.852	n/a	RECOG_RESP	2002926	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.586	n/a	RECOG_CONF	2003293	n/a	LTP155	ltpFR	11	7	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.214	n/a	RECOG_TARGET	2004107	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.648	n/a	RECOG_RESP	2004824	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.136	n/a	RECOG_CONF	2005068	n/a	LTP155	ltpFR	11	7	0	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.726	n/a	RECOG_LURE	2005863	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.748	n/a	RECOG_RESP	2006374	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.278	n/a	RECOG_CONF	2006639	n/a	LTP155	ltpFR	11	7	n/a	TUSK	1523	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.954	n/a	RECOG_TARGET	2007477	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.114	n/a	RECOG_RESP	2008057	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.736	n/a	RECOG_CONF	2008368	n/a	LTP155	ltpFR	11	7	1	REPORT	1184	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.164	n/a	REC_START	2010082	n/a	LTP155	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.196	n/a	RECOG_LURE	2010098	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.166	n/a	RECOG_RESP	2010583	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.594	n/a	RECOG_CONF	2010797	n/a	LTP155	ltpFR	11	8	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.226	n/a	RECOG_TARGET	2011613	n/a	LTP155	ltpFR	11	8	0	PRINTER	1126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.002	n/a	RECOG_RESP	2012001	n/a	LTP155	ltpFR	11	8	0	PRINTER	1126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.538	n/a	RECOG_CONF	2012269	n/a	LTP155	ltpFR	11	8	0	PRINTER	1126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.12	n/a	RECOG_TARGET	2013060	n/a	LTP155	ltpFR	11	8	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.814	n/a	RECOG_RESP	2013407	n/a	LTP155	ltpFR	11	8	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.212	n/a	RECOG_CONF	2013606	n/a	LTP155	ltpFR	11	8	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.75	n/a	RECOG_TARGET	2014375	n/a	LTP155	ltpFR	11	8	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.394	n/a	RECOG_RESP	2014697	n/a	LTP155	ltpFR	11	8	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.906	n/a	RECOG_CONF	2014953	n/a	LTP155	ltpFR	11	8	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.43	n/a	RECOG_LURE	2015715	n/a	LTP155	ltpFR	11	8	n/a	SHIRT	1287	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.286	n/a	RECOG_RESP	2016143	n/a	LTP155	ltpFR	11	8	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.798	n/a	RECOG_CONF	2016399	n/a	LTP155	ltpFR	11	8	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.376	n/a	RECOG_LURE	2017188	n/a	LTP155	ltpFR	11	8	n/a	SICKLE	1302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.22	n/a	RECOG_RESP	2017610	n/a	LTP155	ltpFR	11	8	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.662	n/a	RECOG_CONF	2017831	n/a	LTP155	ltpFR	11	8	n/a	SICKLE	1302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.37	n/a	RECOG_LURE	2018685	n/a	LTP155	ltpFR	11	8	n/a	GARLIC	624	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.994	n/a	RECOG_RESP	2019497	n/a	LTP155	ltpFR	11	8	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.492	n/a	RECOG_CONF	2019746	n/a	LTP155	ltpFR	11	8	n/a	GARLIC	624	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.332	n/a	RECOG_LURE	2020666	n/a	LTP155	ltpFR	11	8	n/a	SIDING	1304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.168	n/a	RECOG_RESP	2021084	n/a	LTP155	ltpFR	11	8	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.756	n/a	RECOG_CONF	2021378	n/a	LTP155	ltpFR	11	8	n/a	SIDING	1304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.46	n/a	RECOG_LURE	2022230	n/a	LTP155	ltpFR	11	8	n/a	CANVAS	234	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.34	n/a	RECOG_RESP	2022670	n/a	LTP155	ltpFR	11	8	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.932	n/a	RECOG_CONF	2022966	n/a	LTP155	ltpFR	11	8	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.474	n/a	RECOG_TARGET	2023737	n/a	LTP155	ltpFR	11	8	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.564	n/a	RECOG_RESP	2024282	n/a	LTP155	ltpFR	11	8	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.074	n/a	RECOG_CONF	2024537	n/a	LTP155	ltpFR	11	8	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.702	n/a	RECOG_TARGET	2025351	n/a	LTP155	ltpFR	11	8	1	GLOBE	641	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.418	n/a	RECOG_RESP	2025709	n/a	LTP155	ltpFR	11	8	1	GLOBE	641	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.936	n/a	RECOG_CONF	2025968	n/a	LTP155	ltpFR	11	8	1	GLOBE	641	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.532	n/a	RECOG_LURE	2026766	n/a	LTP155	ltpFR	11	8	n/a	CHERRY	293	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.324	n/a	RECOG_RESP	2027162	n/a	LTP155	ltpFR	11	8	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
