mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3903970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	443	BEAST	108	0
3903970	REC_START	n/a	LTP372	VFFR	7	443	BEAST	108	0
3905110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	443	BEAST	108	0
3906971	REC_STOP	n/a	LTP372	VFFR	7	443	BEAST	108	0
3908936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3910587	REC_START	n/a	LTP372	VFFR	7	444	WASP	1593	0
3910587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3911946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	444	WASP	1593	0
3913603	REC_STOP	n/a	LTP372	VFFR	7	444	WASP	1593	0
3915220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3916704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3916704	REC_START	n/a	LTP372	VFFR	7	445	FUNGUS	614	0
3918024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	445	FUNGUS	614	0
3919704	REC_STOP	n/a	LTP372	VFFR	7	445	FUNGUS	614	0
3921720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3923303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3923303	REC_START	n/a	LTP372	VFFR	7	446	MASK	876	0
3924593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	446	MASK	876	0
3926302	REC_STOP	n/a	LTP372	VFFR	7	446	MASK	876	0
3928319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3930069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3930069	REC_START	n/a	LTP372	VFFR	7	447	TORTOISE	1486	0
3931119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	447	TORTOISE	1486	0
3933069	REC_STOP	n/a	LTP372	VFFR	7	447	TORTOISE	1486	0
3934735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3936302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3936302	REC_START	n/a	LTP372	VFFR	7	448	PROTON	1132	0
3937472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	448	PROTON	1132	0
3939302	REC_STOP	n/a	LTP372	VFFR	7	448	PROTON	1132	0
3940818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3942536	REC_START	n/a	LTP372	VFFR	7	449	CLOTHES	327	0
3942536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3943646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	449	CLOTHES	327	0
3945552	REC_STOP	n/a	LTP372	VFFR	7	449	CLOTHES	327	0
3947668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3949270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3949270	REC_START	n/a	LTP372	VFFR	7	450	MAPLE	866	0
3950590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	450	MAPLE	866	0
3952284	REC_STOP	n/a	LTP372	VFFR	7	450	MAPLE	866	0
3954019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3955318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3955318	REC_START	n/a	LTP372	VFFR	7	451	BREAST	171	0
3956488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	451	BREAST	171	0
3958318	REC_STOP	n/a	LTP372	VFFR	7	451	BREAST	171	0
3959901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3961151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3961151	REC_START	n/a	LTP372	VFFR	7	452	POPCORN	1104	0
3962201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	452	POPCORN	1104	0
3964151	REC_STOP	n/a	LTP372	VFFR	7	452	POPCORN	1104	0
3965784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3967251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3967251	REC_START	n/a	LTP372	VFFR	7	453	BATHTUB	100	1
3968241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	453	BATHTUB	100	1
3970267	REC_STOP	n/a	LTP372	VFFR	7	453	BATHTUB	100	1
3971850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3973217	REC_START	n/a	LTP372	VFFR	7	454	RUG	1215	1
3973217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3974207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	454	RUG	1215	1
3976217	REC_STOP	n/a	LTP372	VFFR	7	454	RUG	1215	1
3978217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3979783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3979783	REC_START	n/a	LTP372	VFFR	7	455	AWARD	63	0
3980803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	455	AWARD	63	0
3982783	REC_STOP	n/a	LTP372	VFFR	7	455	AWARD	63	0
3986316	COUNTDOWN	n/a	LTP372	VFFR	7	455	10	n/a	0
3987316	COUNTDOWN	n/a	LTP372	VFFR	7	455	9	n/a	0
3988333	COUNTDOWN	n/a	LTP372	VFFR	7	455	8	n/a	0
3989350	COUNTDOWN	n/a	LTP372	VFFR	7	455	7	n/a	0
3990367	COUNTDOWN	n/a	LTP372	VFFR	7	455	6	n/a	0
3991383	COUNTDOWN	n/a	LTP372	VFFR	7	455	5	n/a	0
3992399	COUNTDOWN	n/a	LTP372	VFFR	7	455	4	n/a	0
3993416	COUNTDOWN	n/a	LTP372	VFFR	7	455	3	n/a	0
3994433	COUNTDOWN	n/a	LTP372	VFFR	7	455	2	n/a	0
3995433	COUNTDOWN	n/a	LTP372	VFFR	7	455	1	n/a	0
3997867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
3999283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
3999283	REC_START	n/a	LTP372	VFFR	7	456	MILK	895	1
4000273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	456	MILK	895	1
4002299	REC_STOP	n/a	LTP372	VFFR	7	456	MILK	895	1
4004049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4005516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4005516	REC_START	n/a	LTP372	VFFR	7	457	SHARK	1275	0
4006536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	457	SHARK	1275	0
4008517	REC_STOP	n/a	LTP372	VFFR	7	457	SHARK	1275	0
4010565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4012282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4012282	REC_START	n/a	LTP372	VFFR	7	458	DRINK	498	1
4013182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	458	DRINK	498	1
4015282	REC_STOP	n/a	LTP372	VFFR	7	458	DRINK	498	1
4017200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4018582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4018582	REC_START	n/a	LTP372	VFFR	7	459	ROBOT	1200	1
4019542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	459	ROBOT	1200	1
4021582	REC_STOP	n/a	LTP372	VFFR	7	459	ROBOT	1200	1
4023631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4025231	REC_START	n/a	LTP372	VFFR	7	460	COLONEL	348	1
4025231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4026221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	460	COLONEL	348	1
4028231	REC_STOP	n/a	LTP372	VFFR	7	460	COLONEL	348	1
4029965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4031397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4031397	REC_START	n/a	LTP372	VFFR	7	461	CLIMBER	323	1
4032327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	461	CLIMBER	323	1
4034397	REC_STOP	n/a	LTP372	VFFR	7	461	CLIMBER	323	1
4036181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4037948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4037948	REC_START	n/a	LTP372	VFFR	7	462	GHETTO	633	0
4038968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	462	GHETTO	633	0
4040964	REC_STOP	n/a	LTP372	VFFR	7	462	GHETTO	633	0
4042914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4044281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4044281	REC_START	n/a	LTP372	VFFR	7	463	LADY	794	0
4045301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	463	LADY	794	0
4047297	REC_STOP	n/a	LTP372	VFFR	7	463	LADY	794	0
4049164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4050380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4050380	REC_START	n/a	LTP372	VFFR	7	464	BOARD	143	0
4051490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	464	BOARD	143	0
4053380	REC_STOP	n/a	LTP372	VFFR	7	464	BOARD	143	0
4055280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4056763	REC_START	n/a	LTP372	VFFR	7	465	GALLON	618	1
4056763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4057753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	465	GALLON	618	1
4059780	REC_STOP	n/a	LTP372	VFFR	7	465	GALLON	618	1
4061396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4063113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4063113	REC_START	n/a	LTP372	VFFR	7	466	HEDGE	699	1
4063713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	466	HEDGE	699	1
4066130	REC_STOP	n/a	LTP372	VFFR	7	466	HEDGE	699	1
4067979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4069579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4069579	REC_START	n/a	LTP372	VFFR	7	467	HOUND	724	0
4070779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	467	HOUND	724	0
4072580	REC_STOP	n/a	LTP372	VFFR	7	467	HOUND	724	0
4074645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4076279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4076279	REC_START	n/a	LTP372	VFFR	7	468	SURVEY	1414	1
4077269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	468	SURVEY	1414	1
4079295	REC_STOP	n/a	LTP372	VFFR	7	468	SURVEY	1414	1
4081263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4082662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4082662	REC_START	n/a	LTP372	VFFR	7	469	SODA	1341	0
4083772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	469	SODA	1341	0
4085679	REC_STOP	n/a	LTP372	VFFR	7	469	SODA	1341	0
4087228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4088729	REC_START	n/a	LTP372	VFFR	7	470	JOURNAL	760	0
4088729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4089839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	470	JOURNAL	760	0
4091745	REC_STOP	n/a	LTP372	VFFR	7	470	JOURNAL	760	0
4093612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4094980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4094980	REC_START	n/a	LTP372	VFFR	7	471	FOREHEAD	592	1
4095970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	471	FOREHEAD	592	1
4097995	REC_STOP	n/a	LTP372	VFFR	7	471	FOREHEAD	592	1
4099945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4101395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4101395	REC_START	n/a	LTP372	VFFR	7	472	FOX	598	0
4102505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	472	FOX	598	0
4104395	REC_STOP	n/a	LTP372	VFFR	7	472	FOX	598	0
4106361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	473	HEADBAND	696	0
4107677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	473	HEADBAND	696	0
4107677	REC_START	n/a	LTP372	VFFR	7	473	HEADBAND	696	0
4108787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	473	HEADBAND	696	0
4110678	REC_STOP	n/a	LTP372	VFFR	7	473	HEADBAND	696	0
4112694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	474	MOTOR	922	0
4114444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	474	MOTOR	922	0
4114444	REC_START	n/a	LTP372	VFFR	7	474	MOTOR	922	0
4115824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	474	MOTOR	922	0
4117444	REC_STOP	n/a	LTP372	VFFR	7	474	MOTOR	922	0
4119043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	475	LACE	792	0
4120626	REC_START	n/a	LTP372	VFFR	7	475	LACE	792	0
4120626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	475	LACE	792	0
4121646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	475	LACE	792	0
4123626	REC_STOP	n/a	LTP372	VFFR	7	475	LACE	792	0
4125277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	476	OFFICE	972	0
4126643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	476	OFFICE	972	0
4126643	REC_START	n/a	LTP372	VFFR	7	476	OFFICE	972	0
4127843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	476	OFFICE	972	0
4129644	REC_STOP	n/a	LTP372	VFFR	7	476	OFFICE	972	0
4131727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	477	PLAYGROUND	1087	1
4132978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	477	PLAYGROUND	1087	1
4132978	REC_START	n/a	LTP372	VFFR	7	477	PLAYGROUND	1087	1
4133968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	477	PLAYGROUND	1087	1
4135993	REC_STOP	n/a	LTP372	VFFR	7	477	PLAYGROUND	1087	1
4137810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	478	STAR	1373	1
4139527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	478	STAR	1373	1
4139527	REC_START	n/a	LTP372	VFFR	7	478	STAR	1373	1
4140367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	478	STAR	1373	1
4142527	REC_STOP	n/a	LTP372	VFFR	7	478	STAR	1373	1
4144625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	479	COTTAGE	384	0
4146410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	479	COTTAGE	384	0
4146410	REC_START	n/a	LTP372	VFFR	7	479	COTTAGE	384	0
4147760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	479	COTTAGE	384	0
4149425	REC_STOP	n/a	LTP372	VFFR	7	479	COTTAGE	384	0
4152958	COUNTDOWN	n/a	LTP372	VFFR	7	479	10	n/a	0
4153958	COUNTDOWN	n/a	LTP372	VFFR	7	479	9	n/a	0
4154958	COUNTDOWN	n/a	LTP372	VFFR	7	479	8	n/a	0
4155976	COUNTDOWN	n/a	LTP372	VFFR	7	479	7	n/a	0
4156976	COUNTDOWN	n/a	LTP372	VFFR	7	479	6	n/a	0
4157976	COUNTDOWN	n/a	LTP372	VFFR	7	479	5	n/a	0
4158992	COUNTDOWN	n/a	LTP372	VFFR	7	479	4	n/a	0
4160008	COUNTDOWN	n/a	LTP372	VFFR	7	479	3	n/a	0
4161009	COUNTDOWN	n/a	LTP372	VFFR	7	479	2	n/a	0
4162025	COUNTDOWN	n/a	LTP372	VFFR	7	479	1	n/a	0
4164425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	480	PRINCESS	1125	0
4166059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	480	PRINCESS	1125	0
4166059	REC_START	n/a	LTP372	VFFR	7	480	PRINCESS	1125	0
4167109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	480	PRINCESS	1125	0
4169060	REC_STOP	n/a	LTP372	VFFR	7	480	PRINCESS	1125	0
4170941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	481	ICEBERG	731	0
4172525	REC_START	n/a	LTP372	VFFR	7	481	ICEBERG	731	0
4172525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	481	ICEBERG	731	0
4173725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	481	ICEBERG	731	0
4175541	REC_STOP	n/a	LTP372	VFFR	7	481	ICEBERG	731	0
4177507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	482	BASEMENT	94	0
4178776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	482	BASEMENT	94	0
4178776	REC_START	n/a	LTP372	VFFR	7	482	BASEMENT	94	0
4179796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	482	BASEMENT	94	0
4181790	REC_STOP	n/a	LTP372	VFFR	7	482	BASEMENT	94	0
4183374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	483	BUTCHER	203	1
4184942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	483	BUTCHER	203	1
4184942	REC_START	n/a	LTP372	VFFR	7	483	BUTCHER	203	1
4185932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	483	BUTCHER	203	1
4187957	REC_STOP	n/a	LTP372	VFFR	7	483	BUTCHER	203	1
4189890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	484	COOK	372	0
4191107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	484	COOK	372	0
4191107	REC_START	n/a	LTP372	VFFR	7	484	COOK	372	0
4192157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	484	COOK	372	0
4194107	REC_STOP	n/a	LTP372	VFFR	7	484	COOK	372	0
4195790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	485	MAILBOX	857	1
4197108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	485	MAILBOX	857	1
4197108	REC_START	n/a	LTP372	VFFR	7	485	MAILBOX	857	1
4198098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	485	MAILBOX	857	1
4200124	REC_STOP	n/a	LTP372	VFFR	7	485	MAILBOX	857	1
4202090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	486	PLAZA	1088	1
4203773	REC_START	n/a	LTP372	VFFR	7	486	PLAZA	1088	1
4203773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	486	PLAZA	1088	1
4204763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	486	PLAZA	1088	1
4206773	REC_STOP	n/a	LTP372	VFFR	7	486	PLAZA	1088	1
4208723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	487	PLASTER	1085	1
4210007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	487	PLASTER	1085	1
4210007	REC_START	n/a	LTP372	VFFR	7	487	PLASTER	1085	1
4210967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	487	PLASTER	1085	1
4213022	REC_STOP	n/a	LTP372	VFFR	7	487	PLASTER	1085	1
4214807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	488	PALACE	1006	0
4216056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	488	PALACE	1006	0
4216056	REC_START	n/a	LTP372	VFFR	7	488	PALACE	1006	0
4217076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	488	PALACE	1006	0
4219056	REC_STOP	n/a	LTP372	VFFR	7	488	PALACE	1006	0
4221006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	489	CIGAR	308	0
4222372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	489	CIGAR	308	0
4222372	REC_START	n/a	LTP372	VFFR	7	489	CIGAR	308	0
4223422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	489	CIGAR	308	0
4225372	REC_STOP	n/a	LTP372	VFFR	7	489	CIGAR	308	0
4227472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	490	TREAT	1501	1
4229155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	490	TREAT	1501	1
4229155	REC_START	n/a	LTP372	VFFR	7	490	TREAT	1501	1
4230145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	490	TREAT	1501	1
4232155	REC_STOP	n/a	LTP372	VFFR	7	490	TREAT	1501	1
4233822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	491	ORANGE	980	0
4235588	REC_START	n/a	LTP372	VFFR	7	491	ORANGE	980	0
4235588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	491	ORANGE	980	0
4236878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	491	ORANGE	980	0
4238588	REC_STOP	n/a	LTP372	VFFR	7	491	ORANGE	980	0
4240255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	492	SEAL	1262	0
4241838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	492	SEAL	1262	0
4241838	REC_START	n/a	LTP372	VFFR	7	492	SEAL	1262	0
4242858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	492	SEAL	1262	0
4244838	REC_STOP	n/a	LTP372	VFFR	7	492	SEAL	1262	0
4246504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	493	SHOULDER	1294	1
4248038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	493	SHOULDER	1294	1
4248038	REC_START	n/a	LTP372	VFFR	7	493	SHOULDER	1294	1
4248998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	493	SHOULDER	1294	1
4251038	REC_STOP	n/a	LTP372	VFFR	7	493	SHOULDER	1294	1
4252688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	494	TABLET	1427	0
4254421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	494	TABLET	1427	0
4254421	REC_START	n/a	LTP372	VFFR	7	494	TABLET	1427	0
4255441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	494	TABLET	1427	0
4257421	REC_STOP	n/a	LTP372	VFFR	7	494	TABLET	1427	0
4259121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	495	FILM	565	0
4260521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	495	FILM	565	0
4260521	REC_START	n/a	LTP372	VFFR	7	495	FILM	565	0
4261571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	495	FILM	565	0
4263538	REC_STOP	n/a	LTP372	VFFR	7	495	FILM	565	0
4265104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	496	ASIA	46	1
4266404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	496	ASIA	46	1
4266404	REC_START	n/a	LTP372	VFFR	7	496	ASIA	46	1
4267352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	496	ASIA	46	1
4269404	REC_STOP	n/a	LTP372	VFFR	7	496	ASIA	46	1
4271353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	497	RELISH	1183	1
4272570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	497	RELISH	1183	1
4272570	REC_START	n/a	LTP372	VFFR	7	497	RELISH	1183	1
