mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3828863	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
3831179	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
3832684	RECOG_RESP	n/a	LTP121	ltpFR	0	1	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835029	RECOG_CONF	n/a	LTP121	ltpFR	0	1	-1	TART	1436	3	-1	n/a	n/a	n/a	n/a	n/a
3837085	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3838526	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3840816	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3843058	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3844118	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3846942	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	PHOTO	1055	5	0	n/a	n/a	n/a	n/a	n/a
3849007	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3850279	RECOG_RESP	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852918	RECOG_CONF	n/a	LTP121	ltpFR	0	1	-1	EYELASH	546	5	-1	n/a	n/a	n/a	n/a	n/a
3854904	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3856380	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3858905	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3860986	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3862636	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3864831	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	BUFFALO	186	4	1	n/a	n/a	n/a	n/a	n/a
3866608	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3867824	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3870279	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3872231	RECOG_TARGET	n/a	LTP121	ltpFR	0	1	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3873581	RECOG_RESP	n/a	LTP121	ltpFR	0	1	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3876175	RECOG_CONF	n/a	LTP121	ltpFR	0	1	0	LAKE	796	5	0	n/a	n/a	n/a	n/a	n/a
3877971	RECOG_LURE	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3879243	RECOG_RESP	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881813	RECOG_CONF	n/a	LTP121	ltpFR	0	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3883643	RECOG_LURE	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3885409	RECOG_RESP	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887939	RECOG_CONF	n/a	LTP121	ltpFR	0	1	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3987440	REC_START	n/a	LTP121	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987473	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3988911	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991146	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
3992931	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	3	-1	n/a	n/a	n/a	n/a	n/a
3995112	RECOG_RESP	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997282	RECOG_CONF	n/a	LTP121	ltpFR	0	2	-1	THIMBLE	1458	3	-1	n/a	n/a	n/a	n/a	n/a
3999045	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
4000665	RECOG_RESP	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4002530	RECOG_CONF	n/a	LTP121	ltpFR	0	2	1	EDITOR	516	2	1	n/a	n/a	n/a	n/a	n/a
4004301	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
4005778	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
4008447	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	BRIEFCASE	175	3	0	n/a	n/a	n/a	n/a	n/a
4010265	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	3	0	n/a	n/a	n/a	n/a	n/a
4011740	RECOG_RESP	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
4013625	RECOG_CONF	n/a	LTP121	ltpFR	0	2	1	ARTERY	41	3	0	n/a	n/a	n/a	n/a	n/a
4015613	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
4016998	RECOG_RESP	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018614	RECOG_CONF	n/a	LTP121	ltpFR	0	2	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
4020378	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
4021378	RECOG_RESP	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023184	RECOG_CONF	n/a	LTP121	ltpFR	0	2	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
4025293	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
4026566	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028601	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	REPTILE	1185	2	n/a	n/a	n/a	n/a	n/a	n/a
4030275	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4031684	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
4033081	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
4035431	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4036723	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
4038898	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
4041104	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
4042121	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043906	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	COMET	353	3	n/a	n/a	n/a	n/a	n/a	n/a
4045578	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4046810	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048626	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
4050359	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4051489	RECOG_RESP	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
4053046	RECOG_CONF	n/a	LTP121	ltpFR	0	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
4055324	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
4056199	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058214	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	SCOUT	1252	4	n/a	n/a	n/a	n/a	n/a	n/a
4060064	RECOG_LURE	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4061377	RECOG_RESP	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062953	RECOG_CONF	n/a	LTP121	ltpFR	0	2	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
4064862	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
4065896	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
4067742	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
4069652	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4070845	RECOG_RESP	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072721	RECOG_CONF	n/a	LTP121	ltpFR	0	2	-1	PENGUIN	1044	4	-1	n/a	n/a	n/a	n/a	n/a
4074676	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
4075714	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
4077700	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
4079716	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4080982	RECOG_RESP	n/a	LTP121	ltpFR	0	2	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
4082768	RECOG_CONF	n/a	LTP121	ltpFR	0	2	0	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
4084747	RECOG_TARGET	n/a	LTP121	ltpFR	0	2	1	LABEL	790	3	0	n/a	n/a	n/a	n/a	n/a
4085612	RECOG_RESP	n/a	LTP121	ltpFR	0	2	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
4087797	RECOG_CONF	n/a	LTP121	ltpFR	0	2	1	LABEL	790	3	0	n/a	n/a	n/a	n/a	n/a
4094787	REC_START	n/a	LTP121	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094827	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
4095919	RECOG_RESP	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4097665	RECOG_CONF	n/a	LTP121	ltpFR	0	3	0	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
4099459	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
4100658	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
4102385	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	THUMB	1462	4	1	n/a	n/a	n/a	n/a	n/a
4103975	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
4105308	RECOG_RESP	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106814	RECOG_CONF	n/a	LTP121	ltpFR	0	3	-1	BRIDGE	174	2	-1	n/a	n/a	n/a	n/a	n/a
4108847	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
4109947	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
4111893	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	INSECT	740	3	1	n/a	n/a	n/a	n/a	n/a
4113753	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4114796	RECOG_RESP	n/a	LTP121	ltpFR	0	3	0	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
4116812	RECOG_CONF	n/a	LTP121	ltpFR	0	3	0	HIP	710	5	1	n/a	n/a	n/a	n/a	n/a
4118752	RECOG_LURE	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4119855	RECOG_RESP	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122000	RECOG_CONF	n/a	LTP121	ltpFR	0	3	n/a	VEIN	1554	2	n/a	n/a	n/a	n/a	n/a	n/a
4123725	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	0	RIFLE	1192	5	1	n/a	n/a	n/a	n/a	n/a
4124824	RECOG_RESP	n/a	LTP121	ltpFR	0	3	0	RIFLE	1192	n/a	1	n/a	n/a	n/a	n/a	n/a
4127078	RECOG_CONF	n/a	LTP121	ltpFR	0	3	0	RIFLE	1192	5	1	n/a	n/a	n/a	n/a	n/a
4128723	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4130052	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
4131927	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	CAMEL	223	2	1	n/a	n/a	n/a	n/a	n/a
4133989	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
4135235	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
4136846	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	DART	440	4	0	n/a	n/a	n/a	n/a	n/a
4138728	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
4140308	RECOG_RESP	n/a	LTP121	ltpFR	0	3	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142164	RECOG_CONF	n/a	LTP121	ltpFR	0	3	-1	SHED	1277	3	-1	n/a	n/a	n/a	n/a	n/a
4144010	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4145407	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
4147193	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	SERVER	1272	3	1	n/a	n/a	n/a	n/a	n/a
4148950	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4150056	RECOG_RESP	n/a	LTP121	ltpFR	0	3	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151702	RECOG_CONF	n/a	LTP121	ltpFR	0	3	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4153848	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	CLIPPERS	324	3	0	n/a	n/a	n/a	n/a	n/a
4155005	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4157070	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	CLIPPERS	324	3	0	n/a	n/a	n/a	n/a	n/a
4159162	RECOG_LURE	n/a	LTP121	ltpFR	0	3	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
4160353	RECOG_RESP	n/a	LTP121	ltpFR	0	3	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162378	RECOG_CONF	n/a	LTP121	ltpFR	0	3	n/a	MILK	895	2	n/a	n/a	n/a	n/a	n/a	n/a
4164012	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
4164937	RECOG_RESP	n/a	LTP121	ltpFR	0	3	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4166928	RECOG_CONF	n/a	LTP121	ltpFR	0	3	0	CONDUCTOR	362	3	1	n/a	n/a	n/a	n/a	n/a
4168717	RECOG_LURE	n/a	LTP121	ltpFR	0	3	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4169741	RECOG_RESP	n/a	LTP121	ltpFR	0	3	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171667	RECOG_CONF	n/a	LTP121	ltpFR	0	3	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
4173807	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	1	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
4175279	RECOG_RESP	n/a	LTP121	ltpFR	0	3	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
4177064	RECOG_CONF	n/a	LTP121	ltpFR	0	3	1	MILITARY	894	2	1	n/a	n/a	n/a	n/a	n/a
4179023	RECOG_TARGET	n/a	LTP121	ltpFR	0	3	-1	CHICK	296	4	-1	n/a	n/a	n/a	n/a	n/a
4179988	RECOG_RESP	n/a	LTP121	ltpFR	0	3	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4181804	RECOG_CONF	n/a	LTP121	ltpFR	0	3	-1	CHICK	296	4	-1	n/a	n/a	n/a	n/a	n/a
4184287	RECOG_LURE	n/a	LTP121	ltpFR	0	3	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
4185396	RECOG_RESP	n/a	LTP121	ltpFR	0	3	n/a	CASHIER	254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187371	RECOG_CONF	n/a	LTP121	ltpFR	0	3	n/a	CASHIER	254	2	n/a	n/a	n/a	n/a	n/a	n/a
4189352	RECOG_LURE	n/a	LTP121	ltpFR	0	3	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
4190594	RECOG_RESP_VV	n/a	LTP121	ltpFR	0	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191662	RECOG_RESP_VV	n/a	LTP121	ltpFR	0	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192126	RECOG_RESP	n/a	LTP121	ltpFR	0	3	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193737	RECOG_CONF	n/a	LTP121	ltpFR	0	3	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
4222192	REC_START	n/a	LTP121	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222223	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4223165	RECOG_RESP	n/a	LTP121	ltpFR	0	4	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225000	RECOG_CONF	n/a	LTP121	ltpFR	0	4	-1	PUDDLE	1140	4	-1	n/a	n/a	n/a	n/a	n/a
4226830	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4228323	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230139	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	WORM	1623	2	n/a	n/a	n/a	n/a	n/a	n/a
4232753	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4233711	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235536	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	BASSINET	97	4	n/a	n/a	n/a	n/a	n/a	n/a
4237168	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4238470	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240206	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	DIAPER	459	3	n/a	n/a	n/a	n/a	n/a	n/a
4242083	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4243109	RECOG_RESP	n/a	LTP121	ltpFR	0	4	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
4245195	RECOG_CONF	n/a	LTP121	ltpFR	0	4	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
4247024	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4248118	RECOG_RESP	n/a	LTP121	ltpFR	0	4	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4250093	RECOG_CONF	n/a	LTP121	ltpFR	0	4	1	FREEWAY	603	5	0	n/a	n/a	n/a	n/a	n/a
4252554	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4253421	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255850	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
4257419	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
4258424	RECOG_RESP	n/a	LTP121	ltpFR	0	4	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260280	RECOG_CONF	n/a	LTP121	ltpFR	0	4	-1	STREAM	1392	3	-1	n/a	n/a	n/a	n/a	n/a
4262284	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
4263238	RECOG_RESP	n/a	LTP121	ltpFR	0	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
4265458	RECOG_CONF	n/a	LTP121	ltpFR	0	4	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
4266858	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	0	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
4268262	RECOG_RESP	n/a	LTP121	ltpFR	0	4	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
4270537	RECOG_CONF	n/a	LTP121	ltpFR	0	4	0	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
4272122	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4273221	RECOG_RESP	n/a	LTP121	ltpFR	0	4	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4275675	RECOG_CONF	n/a	LTP121	ltpFR	0	4	1	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
4277745	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4278678	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280225	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	NUN	962	3	n/a	n/a	n/a	n/a	n/a	n/a
4282036	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
4282979	RECOG_RESP	n/a	LTP121	ltpFR	0	4	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284695	RECOG_CONF	n/a	LTP121	ltpFR	0	4	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
4286935	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
4287768	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289414	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	SHEPHERD	1283	3	n/a	n/a	n/a	n/a	n/a	n/a
4291224	RECOG_LURE	n/a	LTP121	ltpFR	0	4	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
4292023	RECOG_RESP	n/a	LTP121	ltpFR	0	4	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293525	RECOG_CONF	n/a	LTP121	ltpFR	0	4	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
4295864	RECOG_TARGET	n/a	LTP121	ltpFR	0	4	0	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
