mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2335724	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	8	1	6	1
2336973	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	16	5	6	5
2338273	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	14	4	8	2
2339622	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	15	3	4	8
2340955	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	17	9	1	7
2342138	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	14	1	6	7
2343737	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	18	6	7	5
2345936	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	14	7	2	5
2347552	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	15	6	1	8
2350595	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2351500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2354232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	UMPIRE	1535	n/a	n/a	0	0	0
2356914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2359513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	LACE	792	n/a	n/a	0	0	0
2362012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	WASP	1593	n/a	n/a	0	0	0
2364694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	CONTRACT	368	n/a	n/a	0	0	0
2367160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	HATCHET	691	n/a	n/a	0	0	0
2369775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	VAGRANT	1544	n/a	n/a	0	0	0
2372574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	SCALLOP	1242	n/a	n/a	0	0	0
2375273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	COD	340	n/a	n/a	0	0	0
2377988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	ROCKET	1202	n/a	n/a	0	0	0
2380520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	FLUTE	585	n/a	n/a	0	0	0
2383336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2385801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
2388333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	SPONGE	1355	n/a	n/a	0	0	0
2390899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	RAZOR	1171	n/a	n/a	0	0	0
2393364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	BRANDY	169	n/a	n/a	0	0	0
2395947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	PORTRAIT	1111	n/a	n/a	0	0	0
2398562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	WITNESS	1618	n/a	n/a	0	0	0
2401177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	MONEY	908	n/a	n/a	0	0	0
2403893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	RADISH	1158	n/a	n/a	0	0	0
2406525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	POCKET	1093	n/a	n/a	0	0	0
2409140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2411606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	WIFE	1609	n/a	n/a	0	0	0
2413222	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2414347	DISTRACTOR	n/a	LTP359	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2414356	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	9	2	4	3
2419986	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	20	6	5	9
2421335	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	12	3	1	8
2422451	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	14	4	6	4
2423767	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	14	5	5	4
2424817	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	19	8	4	7
2426533	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	16	8	6	2
2428298	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	12	3	2	7
2429465	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	18	7	5	6
2431280	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	18	4	5	9
2432830	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	8	5	2	1
2434296	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	22	7	7	8
2435579	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	11	5	3	3
2436782	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2439161	REC_START	n/a	LTP359	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2439469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2440448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	WIFE	1609	n/a	n/a	0	0	0
2442488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	PLAYGROUND	1087	n/a	n/a	0	0	0
2443792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	UMPIRE	1535	n/a	n/a	0	0	0
2444980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2446142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	LACE	792	n/a	n/a	0	0	0
2447349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	WASP	1593	n/a	n/a	0	0	0
2493324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	VAGRANT	1544	n/a	n/a	0	0	0
2494261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	HATCHET	691	n/a	n/a	0	0	0
2495703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	CONTRACT	368	n/a	n/a	0	0	0
2496745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	COD	340	n/a	n/a	0	0	0
2498361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	SCALLOP	1242	n/a	n/a	0	0	0
2511880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2529603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2532418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SEAL	1262	n/a	n/a	0	0	0
2535200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
2537866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SCISSORS	1250	n/a	n/a	0	0	0
2540398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PROTON	1132	n/a	n/a	0	0	0
2543030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	HORSE	719	n/a	n/a	0	0	0
2545612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PERMIT	1051	n/a	n/a	0	0	0
2548194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	OUTDOORS	987	n/a	n/a	0	0	0
2550910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SNACK	1331	n/a	n/a	0	0	0
2553442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PEBBLE	1035	n/a	n/a	0	0	0
2555957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	CARROT	249	n/a	n/a	0	0	0
2558706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	KNAPSACK	783	n/a	n/a	0	0	0
2561205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	DENTIST	447	n/a	n/a	0	0	0
2563904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	BRACES	164	n/a	n/a	0	0	0
2566652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SLOPE	1328	n/a	n/a	0	0	0
2569101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	CANAL	226	n/a	n/a	0	0	0
2571783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2574449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PEACH	1031	n/a	n/a	0	0	0
2577131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	COLLEGE	346	n/a	n/a	0	0	0
2579946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	COUNTRY	388	n/a	n/a	0	0	0
2582745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
2585377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SCARECROW	1245	n/a	n/a	0	0	0
2588176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	CRAB	397	n/a	n/a	0	0	0
2590641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	HOUND	724	n/a	n/a	0	0	0
2592258	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2593398	DISTRACTOR	n/a	LTP359	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2593407	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	12	3	2	7
2597005	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	16	3	6	7
2598305	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	12	2	7	3
2599454	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	19	4	9	6
2600770	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	12	2	9	1
2602120	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	14	5	8	1
2604135	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	17	6	4	7
2605668	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	18	7	3	8
2606801	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	11	6	4	1
2607750	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	14	3	5	6
2609351	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	7	2	4	1
2611350	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	16	7	8	1
2612848	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	12	6	4	2
2613931	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	18	7	5	6
2615956	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2618080	REC_START	n/a	LTP359	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2618573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SCARECROW	1245	n/a	n/a	0	0	0
2622334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SEAL	1262	n/a	n/a	0	0	0
2624280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SNACK	1331	n/a	n/a	0	0	0
2626347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	RIVER	1194	n/a	n/a	0	0	0
2627958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	CREATURE	403	n/a	n/a	0	0	0
2630338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	HORSE	719	n/a	n/a	0	0	0
2632377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PROTON	1132	n/a	n/a	0	0	0
2634117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	SCISSORS	1250	n/a	n/a	0	0	0
2656951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	COLLEGE	346	n/a	n/a	0	0	0
2657912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2661250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	COUNTRY	388	n/a	n/a	0	0	0
2662321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	PEACH	1031	n/a	n/a	0	0	0
2664357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	13	QUAIL	1147	n/a	n/a	0	0	0
2708521	DISTRACTOR	n/a	LTP359	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2708521	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2708538	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	17	1	9	7
2710987	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	26	9	8	9
2712953	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	10	3	4	3
2714635	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	15	2	6	7
2716401	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	18	7	9	2
2718184	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	10	3	2	5
2719366	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	9	3	3	3
2720499	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	19	5	6	8
2721832	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	10	2	6	2
2723881	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	13	5	2	6
2725231	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	20	3	9	8
2727213	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	15	7	1	7
2729412	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	17	9	5	3
2731647	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2733693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	MUSTARD	935	n/a	n/a	0	0	0
2736142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2738791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	MARINE	869	n/a	n/a	0	0	0
2741456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	JAPAN	749	n/a	n/a	0	0	0
2743905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	POET	1095	n/a	n/a	0	0	0
2746554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	BOX	159	n/a	n/a	0	0	0
2749270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	GLASS	639	n/a	n/a	0	0	0
2751868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	GAVEL	627	n/a	n/a	0	0	0
2754584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	SPIDER	1351	n/a	n/a	0	0	0
2757133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	BUG	187	n/a	n/a	0	0	0
2759781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	LODGE	839	n/a	n/a	0	0	0
2762564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	ICEBERG	731	n/a	n/a	0	0	0
2765029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	COBRA	336	n/a	n/a	0	0	0
2767745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	BISON	131	n/a	n/a	0	0	0
2770493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	ROBOT	1200	n/a	n/a	0	0	0
2773225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	EYELASH	546	n/a	n/a	0	0	0
2776057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	MATTRESS	879	n/a	n/a	0	0	0
2778756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
2781338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PUPPY	1144	n/a	n/a	0	0	0
2783837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	SWITCH	1422	n/a	n/a	0	0	0
2786519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	RACKET	1155	n/a	n/a	0	0	0
2789018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PUPIL	1143	n/a	n/a	0	0	0
2791634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	KETCHUP	771	n/a	n/a	0	0	0
2794449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PAPER	1011	n/a	n/a	0	0	0
2796065	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2796892	DISTRACTOR	n/a	LTP359	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2796898	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	19	7	9	3
2801296	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	18	7	6	5
2803795	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	21	9	9	3
2805477	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	20	7	5	8
2807160	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	18	8	5	5
2808576	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	6	3	1	2
2810342	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	14	4	6	4
2811475	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	11	6	3	2
2812708	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	9	1	4	4
2814740	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	11	5	3	3
2816256	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	19	8	4	7
2817872	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	20	8	9	3
2819538	STOP	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2821987	REC_START	n/a	LTP359	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2822336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	KETCHUP	771	n/a	n/a	0	0	0
2823223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PAPER	1011	n/a	n/a	0	0	0
2826067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PUPPY	1144	n/a	n/a	0	0	0
2826804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	WASHER	1592	n/a	n/a	0	0	0
2831591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	POET	1095	n/a	n/a	0	0	0
2832429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	BOX	159	n/a	n/a	0	0	0
2833981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	GLASS	639	n/a	n/a	0	0	0
2835056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	GAVEL	627	n/a	n/a	0	0	0
2837908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2838827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	MUSTARD	935	n/a	n/a	0	0	0
2839799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	MARINE	869	n/a	n/a	0	0	0
2840643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	JAPAN	749	n/a	n/a	0	0	0
2842479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	ICEBERG	731	n/a	n/a	0	0	0
2843596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	COBRA	336	n/a	n/a	0	0	0
2845250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	BISON	131	n/a	n/a	0	0	0
2856054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	14	PUPIL	1143	n/a	n/a	0	0	0
2912446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	SALAD	1224	n/a	n/a	0	0	0
2914928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	CABBAGE	210	n/a	n/a	0	0	0
2917743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	MESSAGE	888	n/a	n/a	0	0	0
2920242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	MOTEL	919	n/a	n/a	0	0	0
2923041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	FOREHEAD	592	n/a	n/a	0	0	0
2925739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	ACTOR	5	n/a	n/a	0	0	0
2928356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PEPPER	1047	n/a	n/a	0	0	0
2931037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	BLOUSE	139	n/a	n/a	0	0	0
2933536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	HIGHWAY	707	n/a	n/a	0	0	0
2936118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	CYCLONE	431	n/a	n/a	0	0	0
2938767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	JELLO	754	n/a	n/a	0	0	0
2941516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PASTRY	1022	n/a	n/a	0	0	0
2944298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PANTHER	1009	n/a	n/a	0	0	0
2946897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	TRENCH	1503	n/a	n/a	0	0	0
2949429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	SCALPEL	1243	n/a	n/a	0	0	0
2952178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PATIENT	1024	n/a	n/a	0	0	0
2954793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	CASHEW	253	n/a	n/a	0	0	0
2957492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PARROT	1015	n/a	n/a	0	0	0
2960191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	PIMPLE	1071	n/a	n/a	0	0	0
2962689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	ACTRESS	6	n/a	n/a	0	0	0
2965371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	BEAST	108	n/a	n/a	0	0	0
2967970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	BARREL	91	n/a	n/a	0	0	0
2970619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	GRIZZLY	662	n/a	n/a	0	0	0
2973151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP359	ltpFR2	5	15	POPCORN	1104	n/a	n/a	0	0	0
2974767	START	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2975726	DISTRACTOR	n/a	LTP359	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2975734	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	10	4	2	4
2979065	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	16	1	8	7
2980598	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	22	9	7	6
2982247	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	12	7	1	4
2983497	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	20	8	4	8
2985579	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	17	2	9	6
2987295	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	11	2	1	8
2988378	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	14	6	5	3
2990144	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	16	5	4	7
2991526	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	4	1	1	2
2992592	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	21	5	8	8
2994325	PROB	n/a	LTP359	ltpFR2	5	n/a	n/a	n/a	24	20	8	3	9
