mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1688551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689548	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741056	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752129	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752293	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	PALACE	1006	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771241	SLOW_MSG	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1773957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	CROWN	415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1786264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	ELEPHANT	523	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1786973	KEY_MSG	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1794402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1798549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1806874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	MOTHER	921	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807801	KEY_MSG	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1814995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1818852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1822901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836838	REC_START	n/a	LTP225	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841098	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	MOTHER	921	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1849210	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	11	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	OPERA	978	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1943440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1947488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1951543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1963739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1988442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994232	REC_START	n/a	LTP225	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997923	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006509	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2024678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2031946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039369	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069872	REST_REWET	n/a	LTP225	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2339405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2343587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2347686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	PRAIRIE	1118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2351761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2355716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2359882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2371903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SEAL	1262	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385076	KEY_MSG	n/a	LTP225	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	FLIPPER	580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2392255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402243	REC_START	n/a	LTP225	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404730	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405695	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413562	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414558	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419314	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452658	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454669	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455673	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2530752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2534640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2538482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572434	REC_START	n/a	LTP225	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	0	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	14	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2678994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	1	15	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
