onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4375.862	n/a	RECOG_LURE	2187931	n/a	LTP291	ltpFR	11	5	n/a	BED	110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.066	n/a	RECOG_RESP	2188533	n/a	LTP291	ltpFR	11	5	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.686	n/a	RECOG_CONF	2188843	n/a	LTP291	ltpFR	11	5	n/a	BED	110	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.028	n/a	REC_START	2190514	n/a	LTP291	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.056	n/a	RECOG_LURE	2190528	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.038	n/a	RECOG_RESP	2191019	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.598	n/a	RECOG_CONF	2191299	n/a	LTP291	ltpFR	11	6	n/a	STEP	1377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.366	n/a	RECOG_TARGET	2192183	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.158	n/a	RECOG_RESP	2192579	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.748	n/a	RECOG_CONF	2192874	n/a	LTP291	ltpFR	11	6	0	JUNGLE	764	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.396	n/a	RECOG_TARGET	2193698	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.402	n/a	RECOG_RESP	2194201	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.818	n/a	RECOG_CONF	2194409	n/a	LTP291	ltpFR	11	6	1	TORCH	1484	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.558	n/a	RECOG_TARGET	2195279	n/a	LTP291	ltpFR	11	6	1	DISC	473	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.418	n/a	RECOG_RESP	2195709	n/a	LTP291	ltpFR	11	6	1	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.972	n/a	RECOG_CONF	2195986	n/a	LTP291	ltpFR	11	6	1	DISC	473	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.702	n/a	RECOG_LURE	2196851	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.498	n/a	RECOG_RESP	2197249	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.118	n/a	RECOG_CONF	2197559	n/a	LTP291	ltpFR	11	6	n/a	DINOSAUR	469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.948	n/a	RECOG_TARGET	2198474	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.838	n/a	RECOG_RESP	2198919	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.388	n/a	RECOG_CONF	2199194	n/a	LTP291	ltpFR	11	6	0	TOOTHPASTE	1483	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.06	n/a	RECOG_LURE	2200030	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.862	n/a	RECOG_RESP	2200431	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.428	n/a	RECOG_CONF	2200714	n/a	LTP291	ltpFR	11	6	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.172	n/a	RECOG_TARGET	2201586	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.218	n/a	RECOG_RESP	2202109	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.768	n/a	RECOG_CONF	2202384	n/a	LTP291	ltpFR	11	6	1	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.534	n/a	RECOG_LURE	2203267	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.418	n/a	RECOG_RESP	2203709	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.928	n/a	RECOG_CONF	2203964	n/a	LTP291	ltpFR	11	6	n/a	WINDSHIELD	1612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.778	n/a	RECOG_TARGET	2204889	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.402	n/a	RECOG_RESP	2205701	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.918	n/a	RECOG_CONF	2205959	n/a	LTP291	ltpFR	11	6	0	FEATHER	557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.806	n/a	RECOG_TARGET	2206903	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.592	n/a	RECOG_RESP	2207296	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.074	n/a	RECOG_CONF	2207537	n/a	LTP291	ltpFR	11	6	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.768	n/a	RECOG_TARGET	2208384	n/a	LTP291	ltpFR	11	6	1	CHART	282	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.608	n/a	RECOG_RESP	2208804	n/a	LTP291	ltpFR	11	6	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.158	n/a	RECOG_CONF	2209079	n/a	LTP291	ltpFR	11	6	1	CHART	282	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.764	n/a	RECOG_TARGET	2209882	n/a	LTP291	ltpFR	11	6	1	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.468	n/a	RECOG_RESP	2210234	n/a	LTP291	ltpFR	11	6	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.978	n/a	RECOG_CONF	2210489	n/a	LTP291	ltpFR	11	6	1	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.676	n/a	RECOG_TARGET	2211338	n/a	LTP291	ltpFR	11	6	0	MOB	904	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.512	n/a	RECOG_RESP	2211756	n/a	LTP291	ltpFR	11	6	0	MOB	904	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.978	n/a	RECOG_CONF	2211989	n/a	LTP291	ltpFR	11	6	0	MOB	904	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.904	n/a	RECOG_TARGET	2212952	n/a	LTP291	ltpFR	11	6	1	MARSH	874	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.788	n/a	RECOG_RESP	2213394	n/a	LTP291	ltpFR	11	6	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.458	n/a	RECOG_CONF	2213729	n/a	LTP291	ltpFR	11	6	1	MARSH	874	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.266	n/a	RECOG_TARGET	2214633	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.232	n/a	RECOG_RESP	2215116	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.868	n/a	RECOG_CONF	2215434	n/a	LTP291	ltpFR	11	6	0	ENEMY	534	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.512	n/a	RECOG_TARGET	2216256	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.638	n/a	RECOG_RESP	2216819	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.238	n/a	RECOG_CONF	2217119	n/a	LTP291	ltpFR	11	6	1	REFEREE	1178	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.04	n/a	RECOG_TARGET	2218020	n/a	LTP291	ltpFR	11	6	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.848	n/a	RECOG_RESP	2218424	n/a	LTP291	ltpFR	11	6	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.308	n/a	RECOG_CONF	2218654	n/a	LTP291	ltpFR	11	6	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.02	n/a	RECOG_TARGET	2219510	n/a	LTP291	ltpFR	11	6	0	DILL	465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.678	n/a	RECOG_RESP	2219839	n/a	LTP291	ltpFR	11	6	0	DILL	465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.148	n/a	RECOG_CONF	2220074	n/a	LTP291	ltpFR	11	6	0	DILL	465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.966	n/a	RECOG_TARGET	2220983	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.654	n/a	RECOG_RESP	2221327	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.074	n/a	RECOG_CONF	2221537	n/a	LTP291	ltpFR	11	6	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.76	n/a	REC_START	2223380	n/a	LTP291	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.792	n/a	RECOG_TARGET	2223396	n/a	LTP291	ltpFR	11	7	0	PALM	1007	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.446	n/a	RECOG_RESP	2223723	n/a	LTP291	ltpFR	11	7	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.09	n/a	RECOG_CONF	2224045	n/a	LTP291	ltpFR	11	7	0	PALM	1007	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.754	n/a	RECOG_LURE	2224877	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.58	n/a	RECOG_RESP	2225290	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.23	n/a	RECOG_CONF	2225615	n/a	LTP291	ltpFR	11	7	n/a	LIZARD	834	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.782	n/a	RECOG_TARGET	2226391	n/a	LTP291	ltpFR	11	7	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.376	n/a	RECOG_RESP	2226688	n/a	LTP291	ltpFR	11	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.922	n/a	RECOG_CONF	2226961	n/a	LTP291	ltpFR	11	7	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.728	n/a	RECOG_TARGET	2227864	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.536	n/a	RECOG_RESP	2228268	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.98	n/a	RECOG_CONF	2228490	n/a	LTP291	ltpFR	11	7	0	GYMNAST	675	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.672	n/a	RECOG_TARGET	2229336	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.29	n/a	RECOG_RESP	2229645	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.84	n/a	RECOG_CONF	2229920	n/a	LTP291	ltpFR	11	7	1	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.57	n/a	RECOG_TARGET	2230785	n/a	LTP291	ltpFR	11	7	0	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.27	n/a	RECOG_RESP	2231135	n/a	LTP291	ltpFR	11	7	0	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.72	n/a	RECOG_CONF	2231360	n/a	LTP291	ltpFR	11	7	0	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.532	n/a	RECOG_TARGET	2232266	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.296	n/a	RECOG_RESP	2232648	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.854	n/a	RECOG_CONF	2232927	n/a	LTP291	ltpFR	11	7	0	JUDGE	761	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.594	n/a	RECOG_LURE	2233797	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.4	n/a	RECOG_RESP	2234200	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.13	n/a	RECOG_CONF	2234565	n/a	LTP291	ltpFR	11	7	n/a	EDITORIAL	517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.838	n/a	RECOG_LURE	2235419	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.636	n/a	RECOG_RESP	2235818	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.3	n/a	RECOG_CONF	2236150	n/a	LTP291	ltpFR	11	7	n/a	MOWER	928	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.018	n/a	RECOG_LURE	2237009	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.796	n/a	RECOG_RESP	2237398	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.4	n/a	RECOG_CONF	2237700	n/a	LTP291	ltpFR	11	7	n/a	BLENDER	136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.18	n/a	RECOG_LURE	2238590	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.82	n/a	RECOG_RESP	2238910	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.42	n/a	RECOG_CONF	2239210	n/a	LTP291	ltpFR	11	7	n/a	MASCARA	875	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.342	n/a	RECOG_TARGET	2240171	n/a	LTP291	ltpFR	11	7	0	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.156	n/a	RECOG_RESP	2240578	n/a	LTP291	ltpFR	11	7	0	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.75	n/a	RECOG_CONF	2240875	n/a	LTP291	ltpFR	11	7	0	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.668	n/a	RECOG_LURE	2241834	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.956	n/a	RECOG_RESP	2242478	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.62	n/a	RECOG_CONF	2242810	n/a	LTP291	ltpFR	11	7	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.33	n/a	RECOG_LURE	2243665	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.84	n/a	RECOG_RESP	2244420	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.61	n/a	RECOG_CONF	2244805	n/a	LTP291	ltpFR	11	7	n/a	MUSHROOM	934	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.358	n/a	RECOG_TARGET	2245679	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.106	n/a	RECOG_RESP	2246053	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.64	n/a	RECOG_CONF	2246320	n/a	LTP291	ltpFR	11	7	0	TRUMPET	1513	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.436	n/a	RECOG_LURE	2247218	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.94	n/a	RECOG_RESP	2247970	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.49	n/a	RECOG_CONF	2248245	n/a	LTP291	ltpFR	11	7	n/a	BLANKET	135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.148	n/a	RECOG_TARGET	2249074	n/a	LTP291	ltpFR	11	7	0	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.22	n/a	RECOG_RESP	2249610	n/a	LTP291	ltpFR	11	7	0	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.71	n/a	RECOG_CONF	2249855	n/a	LTP291	ltpFR	11	7	0	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.476	n/a	RECOG_TARGET	2250738	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.246	n/a	RECOG_RESP	2251123	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.72	n/a	RECOG_CONF	2251360	n/a	LTP291	ltpFR	11	7	1	ANTEATER	26	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.604	n/a	RECOG_TARGET	2252302	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.64	n/a	RECOG_RESP	2252820	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.5	n/a	RECOG_CONF	2253250	n/a	LTP291	ltpFR	11	7	0	WALLET	1583	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.282	n/a	RECOG_LURE	2254141	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.436	n/a	RECOG_RESP	2254718	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.01	n/a	RECOG_CONF	2255005	n/a	LTP291	ltpFR	11	7	n/a	ARMY	39	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.434	n/a	REC_START	2256717	n/a	LTP291	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.476	n/a	RECOG_TARGET	2256738	n/a	LTP291	ltpFR	11	8	1	ALBUM	14	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.384	n/a	RECOG_RESP	2257192	n/a	LTP291	ltpFR	11	8	1	ALBUM	14	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.974	n/a	RECOG_CONF	2257487	n/a	LTP291	ltpFR	11	8	1	ALBUM	14	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.736	n/a	RECOG_LURE	2258368	n/a	LTP291	ltpFR	11	8	n/a	BACK	65	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.684	n/a	RECOG_RESP	2258842	n/a	LTP291	ltpFR	11	8	n/a	BACK	65	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.204	n/a	RECOG_CONF	2259102	n/a	LTP291	ltpFR	11	8	n/a	BACK	65	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.8	n/a	RECOG_TARGET	2259900	n/a	LTP291	ltpFR	11	8	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.59	n/a	RECOG_RESP	2260295	n/a	LTP291	ltpFR	11	8	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.036	n/a	RECOG_CONF	2260518	n/a	LTP291	ltpFR	11	8	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.728	n/a	RECOG_TARGET	2261364	n/a	LTP291	ltpFR	11	8	0	SUIT	1402	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.4	n/a	RECOG_RESP	2261700	n/a	LTP291	ltpFR	11	8	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.866	n/a	RECOG_CONF	2261933	n/a	LTP291	ltpFR	11	8	0	SUIT	1402	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.624	n/a	RECOG_LURE	2262812	n/a	LTP291	ltpFR	11	8	n/a	PUBLISHER	1137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.59	n/a	RECOG_RESP	2263295	n/a	LTP291	ltpFR	11	8	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.166	n/a	RECOG_CONF	2263583	n/a	LTP291	ltpFR	11	8	n/a	PUBLISHER	1137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.92	n/a	RECOG_TARGET	2264460	n/a	LTP291	ltpFR	11	8	1	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.82	n/a	RECOG_RESP	2264910	n/a	LTP291	ltpFR	11	8	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.322	n/a	RECOG_CONF	2265161	n/a	LTP291	ltpFR	11	8	1	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.082	n/a	RECOG_TARGET	2266041	n/a	LTP291	ltpFR	11	8	1	TIDE	1465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.646	n/a	RECOG_RESP	2266323	n/a	LTP291	ltpFR	11	8	1	TIDE	1465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.086	n/a	RECOG_CONF	2266543	n/a	LTP291	ltpFR	11	8	1	TIDE	1465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.86	n/a	RECOG_LURE	2267430	n/a	LTP291	ltpFR	11	8	n/a	MERMAID	887	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.566	n/a	RECOG_RESP	2267783	n/a	LTP291	ltpFR	11	8	n/a	MERMAID	887	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.166	n/a	RECOG_CONF	2268083	n/a	LTP291	ltpFR	11	8	n/a	MERMAID	887	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.956	n/a	RECOG_TARGET	2268978	n/a	LTP291	ltpFR	11	8	0	VEAL	1551	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.65	n/a	RECOG_RESP	2269325	n/a	LTP291	ltpFR	11	8	0	VEAL	1551	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.166	n/a	RECOG_CONF	2269583	n/a	LTP291	ltpFR	11	8	0	VEAL	1551	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.968	n/a	RECOG_TARGET	2270484	n/a	LTP291	ltpFR	11	8	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
