mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2426269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	LAUNDROMAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	GOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	EVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	13	n/a	JUICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493832	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	PLAID	1080	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495254	KEY_MSG	n/a	LTP090	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497885	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2502056	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2506059	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509988	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CRADLE	399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2513858	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2518004	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CATHEDRAL	260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522024	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CLAY	320	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526069	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530081	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SKELETON	1314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534175	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2537997	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2541901	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPINE	1353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2545979	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550149	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554112	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2560023	REC_START	n/a	LTP090	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565363	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	PLAID	1080	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2571237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	SCARF	1246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2579548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CRADLE	399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2581544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586425	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WINTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2591147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2592943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	MOSQUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2602591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	14	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641602	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645639	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649551	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653646	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2657608	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661478	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665473	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669552	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673497	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677434	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681305	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685433	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689487	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693641	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697595	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701498	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707258	REC_START	n/a	LTP090	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708901	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	GRANDMOTHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CHART	282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	REPAIRMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	BACKYARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785776	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789680	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793825	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797962	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801882	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805744	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809598	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813643	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817530	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821734	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825912	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830074	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833995	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838147	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842002	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846196	WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2852273	REC_START	n/a	LTP090	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	0	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	14	16	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946339	REC_START	n/a	LTP090	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946371	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	1	5	1	n/a	n/a	n/a	n/a	n/a
2947621	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948798	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	MUFFIN	929	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2950734	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
2951492	RECOG_RESP	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952630	RECOG_CONF	n/a	LTP090	ltpFR	14	1	0	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2954312	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	1	5	1	n/a	n/a	n/a	n/a	n/a
2955139	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956171	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	CONVENT	370	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2957859	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
2958536	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959494	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961187	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	1	5	-1	n/a	n/a	n/a	n/a	n/a
2961864	RECOG_RESP	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962717	RECOG_CONF	n/a	LTP090	ltpFR	14	1	-1	PRINCE	1124	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2964392	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	1	5	1	n/a	n/a	n/a	n/a	n/a
2965006	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965859	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	FAIRY	549	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967598	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
2968219	RECOG_RESP	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969062	RECOG_CONF	n/a	LTP090	ltpFR	14	1	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970686	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
2971312	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972125	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973849	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	1	5	0	n/a	n/a	n/a	n/a	n/a
2974500	RECOG_RESP	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975368	RECOG_CONF	n/a	LTP090	ltpFR	14	1	0	THERMOMETER	1453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977004	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	0	HELMET	702	1	3	2	n/a	n/a	n/a	n/a	n/a
2977867	RECOG_RESP	n/a	LTP090	ltpFR	14	1	0	HELMET	702	1	n/a	2	n/a	n/a	n/a	n/a	n/a
2978720	RECOG_CONF	n/a	LTP090	ltpFR	14	1	0	HELMET	702	n/a	3	2	n/a	n/a	n/a	n/a	n/a
2980449	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	0	GANG	619	1	5	0	n/a	n/a	n/a	n/a	n/a
2981085	RECOG_RESP	n/a	LTP090	ltpFR	14	1	0	GANG	619	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2981953	RECOG_CONF	n/a	LTP090	ltpFR	14	1	0	GANG	619	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2983820	RECOG_LURE	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2984911	RECOG_RESP	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986093	RECOG_CONF	n/a	LTP090	ltpFR	14	1	n/a	BELLY	119	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2987591	RECOG_TARGET	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	1	2	0	n/a	n/a	n/a	n/a	n/a
2988239	RECOG_RESP	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2989296	RECOG_CONF	n/a	LTP090	ltpFR	14	1	1	SIGN	1305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2990837	RECOG_LURE	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2991930	RECOG_RESP	n/a	LTP090	ltpFR	14	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
