mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2809908	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	1	5	1	n/a	n/a	n/a	n/a	n/a
2810570	RECOG_RESP	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2811238	RECOG_CONF	n/a	LTP069	ltpFR	6	1	0	GROCERY	664	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2812806	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
2813453	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2814162	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2815594	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
2816287	RECOG_RESP	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2816945	RECOG_CONF	n/a	LTP069	ltpFR	6	1	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2818491	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
2819060	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2819669	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821145	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2821934	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822582	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	SARDINE	1235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2824000	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2825476	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826104	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	PATIENT	1024	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2827563	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	DAM	436	1	5	0	n/a	n/a	n/a	n/a	n/a
2828210	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	DAM	436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828798	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	DAM	436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830259	RECOG_LURE	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2831013	RECOG_RESP	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831522	RECOG_CONF	n/a	LTP069	ltpFR	6	1	n/a	SKULL	1320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2833048	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
2833677	RECOG_RESP	n/a	LTP069	ltpFR	6	1	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834286	RECOG_CONF	n/a	LTP069	ltpFR	6	1	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2835754	RECOG_TARGET	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836411	RECOG_RESP	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836980	RECOG_CONF	n/a	LTP069	ltpFR	6	1	-1	SPINACH	1352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2840275	REC_START	n/a	LTP069	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840297	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	1	5	-1	n/a	n/a	n/a	n/a	n/a
2840908	RECOG_RESP	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841507	RECOG_CONF	n/a	LTP069	ltpFR	6	2	-1	PIKE	1067	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2842961	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
2843632	RECOG_RESP	n/a	LTP069	ltpFR	6	2	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2844181	RECOG_CONF	n/a	LTP069	ltpFR	6	2	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2845659	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
2846166	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2846755	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2848263	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2849000	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849549	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2851052	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2851834	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852412	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	PATROL	1027	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2853873	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2855785	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856493	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	TUBE	1516	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2857927	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2858917	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859586	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	FEATHER	557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2861081	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
2861701	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862370	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2863911	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2864944	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865532	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2866933	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	CUP	424	0	5	0	n/a	n/a	n/a	n/a	n/a
2867857	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2868456	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869913	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	GYM	674	1	5	0	n/a	n/a	n/a	n/a	n/a
2870790	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871399	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	GYM	674	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872859	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
2873704	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874273	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875715	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876877	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877525	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	FLAG	573	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2879077	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
2880019	RECOG_RESP	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2880678	RECOG_CONF	n/a	LTP069	ltpFR	6	2	0	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2882132	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	1	LINEN	825	1	5	0	n/a	n/a	n/a	n/a	n/a
2882773	RECOG_RESP	n/a	LTP069	ltpFR	6	2	1	LINEN	825	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2883382	RECOG_CONF	n/a	LTP069	ltpFR	6	2	1	LINEN	825	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884837	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2885677	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886305	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2887842	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	0	5	0	n/a	n/a	n/a	n/a	n/a
2888869	RECOG_RESP	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2889508	RECOG_CONF	n/a	LTP069	ltpFR	6	2	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2890996	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	1	5	1	n/a	n/a	n/a	n/a	n/a
2892302	RECOG_RESP	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2892900	RECOG_CONF	n/a	LTP069	ltpFR	6	2	0	DENTIST	447	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894385	RECOG_TARGET	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	0	5	1	n/a	n/a	n/a	n/a	n/a
2895285	RECOG_RESP	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2895859	RECOG_CONF	n/a	LTP069	ltpFR	6	2	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897339	RECOG_LURE	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2898238	RECOG_RESP	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898867	RECOG_CONF	n/a	LTP069	ltpFR	6	2	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2910437	REC_START	n/a	LTP069	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910466	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2911260	RECOG_RESP	n/a	LTP069	ltpFR	6	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911849	RECOG_CONF	n/a	LTP069	ltpFR	6	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2913396	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
2914233	RECOG_RESP	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914732	RECOG_CONF	n/a	LTP069	ltpFR	6	3	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2916217	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916937	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917476	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918939	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2919741	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920370	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	LEAF	808	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2921695	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
2922305	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922804	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924308	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	1	5	0	n/a	n/a	n/a	n/a	n/a
2924889	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2925338	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	SHAMPOO	1274	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2926863	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
2927673	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928181	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2929636	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
2930197	RECOG_RESP	n/a	LTP069	ltpFR	6	3	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930636	RECOG_CONF	n/a	LTP069	ltpFR	6	3	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932173	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2932971	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933505	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	VINEGAR	1569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2934912	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
2935485	RECOG_RESP	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935974	RECOG_CONF	n/a	LTP069	ltpFR	6	3	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937443	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2937949	RECOG_RESP	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938398	RECOG_CONF	n/a	LTP069	ltpFR	6	3	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2939914	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
2940543	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2941002	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942487	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2943078	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943555	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	RIBBON	1189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2945067	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	WARRIOR	1589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2945791	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946290	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	WARRIOR	1589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2947905	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
2948964	RECOG_RESP	n/a	LTP069	ltpFR	6	3	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949483	RECOG_RESP_VV	n/a	LTP069	ltpFR	6	3	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2950404	RECOG_CONF	n/a	LTP069	ltpFR	6	3	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951493	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2953264	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953963	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2955514	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	-1	GALAXY	617	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956168	RECOG_RESP	n/a	LTP069	ltpFR	6	3	-1	GALAXY	617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956757	RECOG_CONF	n/a	LTP069	ltpFR	6	3	-1	GALAXY	617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2958334	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	-1	INFANT	737	1	5	-1	n/a	n/a	n/a	n/a	n/a
2959001	RECOG_RESP	n/a	LTP069	ltpFR	6	3	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959580	RECOG_CONF	n/a	LTP069	ltpFR	6	3	-1	INFANT	737	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2961065	RECOG_TARGET	n/a	LTP069	ltpFR	6	3	1	EYE	545	1	5	1	n/a	n/a	n/a	n/a	n/a
2962035	RECOG_RESP	n/a	LTP069	ltpFR	6	3	1	EYE	545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962683	RECOG_CONF	n/a	LTP069	ltpFR	6	3	1	EYE	545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964269	RECOG_LURE	n/a	LTP069	ltpFR	6	3	n/a	LABEL	790	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2965058	RECOG_RESP	n/a	LTP069	ltpFR	6	3	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965584	RECOG_CONF	n/a	LTP069	ltpFR	6	3	n/a	LABEL	790	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2968918	REC_START	n/a	LTP069	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968947	RECOG_LURE	n/a	LTP069	ltpFR	6	4	n/a	SLEEVE	1324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2969791	RECOG_RESP	n/a	LTP069	ltpFR	6	4	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970350	RECOG_CONF	n/a	LTP069	ltpFR	6	4	n/a	SLEEVE	1324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2971852	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	1	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
2972465	RECOG_RESP	n/a	LTP069	ltpFR	6	4	1	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973004	RECOG_CONF	n/a	LTP069	ltpFR	6	4	1	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974533	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
2975209	RECOG_RESP	n/a	LTP069	ltpFR	6	4	0	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975787	RECOG_CONF	n/a	LTP069	ltpFR	6	4	0	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977329	RECOG_LURE	n/a	LTP069	ltpFR	6	4	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2978411	RECOG_RESP	n/a	LTP069	ltpFR	6	4	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979080	RECOG_CONF	n/a	LTP069	ltpFR	6	4	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2980634	RECOG_LURE	n/a	LTP069	ltpFR	6	4	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2981554	RECOG_RESP	n/a	LTP069	ltpFR	6	4	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982153	RECOG_CONF	n/a	LTP069	ltpFR	6	4	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2983622	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
2984318	RECOG_RESP	n/a	LTP069	ltpFR	6	4	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984966	RECOG_CONF	n/a	LTP069	ltpFR	6	4	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986519	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	WILDERNESS	1610	1	5	1	n/a	n/a	n/a	n/a	n/a
2987231	RECOG_RESP	n/a	LTP069	ltpFR	6	4	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987780	RECOG_CONF	n/a	LTP069	ltpFR	6	4	0	WILDERNESS	1610	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989232	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
2990893	RECOG_RESP	n/a	LTP069	ltpFR	6	4	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2991751	RECOG_CONF	n/a	LTP069	ltpFR	6	4	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993343	RECOG_LURE	n/a	LTP069	ltpFR	6	4	n/a	BASEMENT	94	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2994106	RECOG_RESP	n/a	LTP069	ltpFR	6	4	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994684	RECOG_CONF	n/a	LTP069	ltpFR	6	4	n/a	BASEMENT	94	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2996223	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996999	RECOG_RESP	n/a	LTP069	ltpFR	6	4	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997548	RECOG_CONF	n/a	LTP069	ltpFR	6	4	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2999078	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
2999633	RECOG_RESP	n/a	LTP069	ltpFR	6	4	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000222	RECOG_CONF	n/a	LTP069	ltpFR	6	4	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001768	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3002377	RECOG_RESP	n/a	LTP069	ltpFR	6	4	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002906	RECOG_CONF	n/a	LTP069	ltpFR	6	4	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3004364	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3004901	RECOG_RESP	n/a	LTP069	ltpFR	6	4	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005390	RECOG_CONF	n/a	LTP069	ltpFR	6	4	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006953	RECOG_TARGET	n/a	LTP069	ltpFR	6	4	0	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
