mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287882	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	14	4	9	1
1288799	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	13	4	3	6
1290331	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	24	9	9	6
1292397	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	14	8	5	1
1293530	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	11	4	1	6
1294363	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	13	1	8	4
1295229	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	16	5	5	6
1296229	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	18	5	8	4
1298461	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	15	8	2	4
1299760	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	17	5	5	7
1301043	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	10	5	2	3
1302259	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	11	4	1	6
1303126	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	18	8	9	1
1304042	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	21	8	6	7
1305641	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	16	7	8	1
1306691	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	17	7	8	2
1307659	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1310789	REC_START	n/a	LTP341	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1311212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	PORT	1110	n/a	n/a	0	0	0
1311817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1312504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	STAIRS	1367	n/a	n/a	0	0	0
1313190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	NURSE	963	n/a	n/a	0	0	0
1314096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SERGEANT	1269	n/a	n/a	0	0	0
1315704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1319201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	BRUNETTE	181	n/a	n/a	0	0	0
1319780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	FACE	547	n/a	n/a	0	0	0
1322412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	COUNTRY	388	n/a	n/a	0	0	0
1322989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1326269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	ROOSTER	1209	n/a	n/a	0	0	0
1330075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	SUPPER	1411	n/a	n/a	0	0	0
1343143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	REINDEER	1181	n/a	n/a	0	0	0
1345019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	STOCKING	1383	n/a	n/a	0	0	0
1346272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	TRUCK	1512	n/a	n/a	0	0	0
1352097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1401231	DISTRACTOR	n/a	LTP341	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1401231	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1401248	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	17	8	7	2
1403014	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	14	3	9	2
1404313	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	18	7	9	2
1405413	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	8	2	5	1
1406379	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	11	1	5	4
1407378	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	6	2	3	1
1408544	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	20	3	9	8
1410127	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	17	6	3	8
1411260	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	18	8	1	9
1412109	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	13	4	4	5
1413376	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	12	2	2	8
1414442	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	22	7	6	9
1416523	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	14	4	8	2
1417540	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	12	7	1	4
1418390	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	12	2	8	2
1419490	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	18	5	6	7
1420505	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	14	9	3	2
1421555	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	6	1	4	1
1422572	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	17	7	3	7
1423621	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	11	6	1	4
1424479	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1426136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1428652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1431201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	BRANCH	168	n/a	n/a	0	0	0
1433716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1436332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1438781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	HEDGE	699	n/a	n/a	0	0	0
1441430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	CRYSTAL	418	n/a	n/a	0	0	0
1444145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1446794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	EAGLE	512	n/a	n/a	0	0	0
1449426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1452125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	REPTILE	1185	n/a	n/a	0	0	0
1454690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	LEOPARD	812	n/a	n/a	0	0	0
1457505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	BASEBALL	93	n/a	n/a	0	0	0
1460071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1462603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1465385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1467818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1470400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	COBWEB	337	n/a	n/a	0	0	0
1473115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PRINCE	1124	n/a	n/a	0	0	0
1475914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1478596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
1481128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	RAFT	1159	n/a	n/a	0	0	0
1483694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1486376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1487992	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1489192	DISTRACTOR	n/a	LTP341	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1489208	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	11	8	1	2
1491440	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	7	1	4	2
1492473	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	15	2	7	6
1494422	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	16	3	6	7
1495605	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	15	6	5	4
1496588	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	12	4	7	1
1497554	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	13	9	1	3
1498454	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	20	9	4	7
1500269	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	11	1	4	6
1501286	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	14	4	8	2
1503768	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	16	4	5	7
1504918	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	20	4	9	7
1506817	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	18	5	4	9
1508133	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	21	4	9	8
1509449	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	14	3	4	7
1511601	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513814	REC_START	n/a	LTP341	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1514330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1515073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	QUEEN	1149	n/a	n/a	0	0	0
1515855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PRINCE	1124	n/a	n/a	0	0	0
1516583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1527131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	VILLAGE	1566	n/a	n/a	0	0	0
1528071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	PEOPLE	1046	n/a	n/a	0	0	0
1531240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	BRANCH	168	n/a	n/a	0	0	0
1538724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	WALRUS	1585	n/a	n/a	0	0	0
1539734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	EAGLE	512	n/a	n/a	0	0	0
1543279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	LEOPARD	812	n/a	n/a	0	0	0
1548338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	DOG	480	n/a	n/a	0	0	0
1548951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1590362	REST_REWET	n/a	LTP341	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1723585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1726167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1728899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1731331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BUILDER	190	n/a	n/a	0	0	0
1733780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BASEMENT	94	n/a	n/a	0	0	0
1736429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CLOSET	326	n/a	n/a	0	0	0
1739028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1741593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	QUILT	1151	n/a	n/a	0	0	0
1744142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
1746691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
1749390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	YOLK	1633	n/a	n/a	0	0	0
1752189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BROOK	177	n/a	n/a	0	0	0
1754621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
1757103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	WRITER	1627	n/a	n/a	0	0	0
1759619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	FOLDER	588	n/a	n/a	0	0	0
1762417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BULLET	194	n/a	n/a	0	0	0
1765066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	DAD	433	n/a	n/a	0	0	0
1767732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	STAPLER	1372	n/a	n/a	0	0	0
1770314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CLERK	321	n/a	n/a	0	0	0
1773079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CHEMIST	292	n/a	n/a	0	0	0
1775695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	SATURN	1236	n/a	n/a	0	0	0
1778343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	PANTHER	1009	n/a	n/a	0	0	0
1781042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	SWEATER	1419	n/a	n/a	0	0	0
1783591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	PARROT	1015	n/a	n/a	0	0	0
1785207	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1786389	DISTRACTOR	n/a	LTP341	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1786406	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	23	9	5	9
1788089	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	17	9	6	2
1789472	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	14	6	4	4
1790821	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	20	9	2	9
1792187	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	15	9	5	1
1793020	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	16	6	8	2
1794170	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	18	7	9	2
1795302	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	10	1	4	5
1796352	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	13	1	3	9
1797268	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	16	5	4	7
1798501	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	12	3	3	6
1799784	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	18	8	5	5
1800833	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	20	9	8	3
1802249	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	25	7	9	9
1803948	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	21	6	7	8
1805165	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	15	8	3	4
1806081	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	11	2	2	7
1809206	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1811079	REC_START	n/a	LTP341	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1811420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CLERK	321	n/a	n/a	0	0	0
1812050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CHEMIST	292	n/a	n/a	0	0	0
1813066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	SWEATER	1419	n/a	n/a	0	0	0
1816716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1817857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
1819725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BUILDING	191	n/a	n/a	0	0	0
1820241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	BASEMENT	94	n/a	n/a	0	0	0
1820969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	CLOSET	326	n/a	n/a	0	0	0
1821609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	QUILT	1151	n/a	n/a	0	0	0
1822292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	LION	827	n/a	n/a	0	0	0
1822784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	9	PERSON	1052	n/a	n/a	0	0	0
1901537	DISTRACTOR	n/a	LTP341	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1901538	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1901554	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	16	9	3	4
1903320	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	19	6	4	9
1904286	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	15	8	4	3
1905352	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	9	1	1	7
1906285	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	10	1	6	3
1907252	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	15	5	1	9
1908068	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	23	8	7	5
1909534	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	17	4	8	5
1911433	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	19	3	9	7
1913149	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	17	5	5	7
1914365	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	12	1	7	4
1915281	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	5	2	2	1
1916114	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	23	7	8	8
1917713	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	23	8	6	9
1919030	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	11	8	2	1
1920112	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	15	2	6	7
1921229	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	19	6	9	4
1922345	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	10	6	3	1
1923294	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	16	9	6	1
1924166	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	BISCUIT	130	n/a	n/a	0	0	0
1928958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	BALLOON	75	n/a	n/a	0	0	0
1931607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	GRILL	661	n/a	n/a	0	0	0
1934123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1936672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	CHECKERS	285	n/a	n/a	0	0	0
1939437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	WRENCH	1625	n/a	n/a	0	0	0
1942252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	DENTIST	447	n/a	n/a	0	0	0
1944868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	TROUSERS	1510	n/a	n/a	0	0	0
1947483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	TEACHER	1440	n/a	n/a	0	0	0
1950299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	BLOUSE	139	n/a	n/a	0	0	0
1952864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	ZIPPER	1636	n/a	n/a	0	0	0
1955446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
1958162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	DRAWER	493	n/a	n/a	0	0	0
1960744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	SQUIRREL	1362	n/a	n/a	0	0	0
1963276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	SPONGE	1355	n/a	n/a	0	0	0
1965892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	GIRAFFE	636	n/a	n/a	0	0	0
1968324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	MONKEY	911	n/a	n/a	0	0	0
1970873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	MARINE	869	n/a	n/a	0	0	0
1973622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	PUPIL	1143	n/a	n/a	0	0	0
1976437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
1979036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
1981635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	PIANO	1057	n/a	n/a	0	0	0
1984383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	HARP	689	n/a	n/a	0	0	0
1987182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	VESSEL	1558	n/a	n/a	0	0	0
1988798	START	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1989803	DISTRACTOR	n/a	LTP341	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1989814	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	13	5	1	7
1991380	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	17	6	2	9
1993396	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	14	5	1	8
1994528	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	13	9	2	2
1995895	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	16	1	7	8
1996928	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	20	5	6	9
1998227	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	20	9	8	3
1999509	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	10	4	5	1
2000759	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	18	8	5	5
2001775	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	15	7	4	4
2002675	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	8	2	2	4
2003941	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	8	4	2	2
2005007	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	9	1	6	2
2006074	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	17	2	7	8
2008172	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	12	2	1	9
2009089	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	7	5	1	1
2009988	PROB	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	17	6	6	5
2012144	STOP	n/a	LTP341	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2014687	REC_START	n/a	LTP341	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2015075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	SPONGE	1355	n/a	n/a	0	0	0
2015771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	23	10	PUPIL	1143	n/a	n/a	0	0	0
