onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4309.82	n/a	RECOG_LURE	2154910	n/a	LTP200	ltpFR	14	9	n/a	AUTOMOBILE	62	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4310.954	n/a	RECOG_RESP	2155477	n/a	LTP200	ltpFR	14	9	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4311.482	n/a	RECOG_CONF	2155741	n/a	LTP200	ltpFR	14	9	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4313.148	n/a	RECOG_LURE	2156574	n/a	LTP200	ltpFR	14	9	n/a	TWEEZERS	1526	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4314.002	n/a	RECOG_RESP	2157001	n/a	LTP200	ltpFR	14	9	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4314.424	n/a	RECOG_CONF	2157212	n/a	LTP200	ltpFR	14	9	n/a	TWEEZERS	1526	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4315.982	n/a	RECOG_LURE	2157991	n/a	LTP200	ltpFR	14	9	n/a	TOMB	1477	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4318.038	n/a	RECOG_RESP	2159019	n/a	LTP200	ltpFR	14	9	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4318.638	n/a	RECOG_CONF	2159319	n/a	LTP200	ltpFR	14	9	n/a	TOMB	1477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4320.164	n/a	RECOG_TARGET	2160082	n/a	LTP200	ltpFR	14	9	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
4321.038	n/a	RECOG_RESP	2160519	n/a	LTP200	ltpFR	14	9	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321.514	n/a	RECOG_CONF	2160757	n/a	LTP200	ltpFR	14	9	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4323.11	n/a	RECOG_LURE	2161555	n/a	LTP200	ltpFR	14	9	n/a	PENDULUM	1043	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4323.868	n/a	RECOG_RESP	2161934	n/a	LTP200	ltpFR	14	9	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.446	n/a	RECOG_CONF	2162223	n/a	LTP200	ltpFR	14	9	n/a	PENDULUM	1043	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.004	n/a	RECOG_TARGET	2163002	n/a	LTP200	ltpFR	14	9	0	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
4326.894	n/a	RECOG_RESP	2163447	n/a	LTP200	ltpFR	14	9	0	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.388	n/a	RECOG_CONF	2163694	n/a	LTP200	ltpFR	14	9	0	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4328.916	n/a	RECOG_LURE	2164458	n/a	LTP200	ltpFR	14	9	n/a	SIGNATURE	1306	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4329.744	n/a	RECOG_RESP	2164872	n/a	LTP200	ltpFR	14	9	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.264	n/a	RECOG_CONF	2165132	n/a	LTP200	ltpFR	14	9	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.81	n/a	RECOG_LURE	2165905	n/a	LTP200	ltpFR	14	9	n/a	CREAM	402	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4332.684	n/a	RECOG_RESP	2166342	n/a	LTP200	ltpFR	14	9	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.226	n/a	RECOG_CONF	2166613	n/a	LTP200	ltpFR	14	9	n/a	CREAM	402	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4334.864	n/a	RECOG_TARGET	2167432	n/a	LTP200	ltpFR	14	9	0	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
4335.592	n/a	RECOG_RESP	2167796	n/a	LTP200	ltpFR	14	9	0	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.07	n/a	RECOG_CONF	2168035	n/a	LTP200	ltpFR	14	9	0	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4337.6	n/a	RECOG_LURE	2168800	n/a	LTP200	ltpFR	14	9	n/a	TREAT	1501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.252	n/a	RECOG_RESP	2169126	n/a	LTP200	ltpFR	14	9	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.804	n/a	RECOG_CONF	2169402	n/a	LTP200	ltpFR	14	9	n/a	TREAT	1501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4342.516	n/a	REC_START	2171258	n/a	LTP200	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.568	n/a	RECOG_LURE	2171284	n/a	LTP200	ltpFR	14	10	n/a	YARN	1631	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4343.756	n/a	RECOG_RESP	2171878	n/a	LTP200	ltpFR	14	10	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.246	n/a	RECOG_CONF	2172123	n/a	LTP200	ltpFR	14	10	n/a	YARN	1631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345.948	n/a	RECOG_TARGET	2172974	n/a	LTP200	ltpFR	14	10	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346.53	n/a	RECOG_RESP	2173265	n/a	LTP200	ltpFR	14	10	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346.962	n/a	RECOG_CONF	2173481	n/a	LTP200	ltpFR	14	10	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348.45	n/a	RECOG_TARGET	2174225	n/a	LTP200	ltpFR	14	10	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
4349.928	n/a	RECOG_RESP	2174964	n/a	LTP200	ltpFR	14	10	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4350.394	n/a	RECOG_CONF	2175197	n/a	LTP200	ltpFR	14	10	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4351.88	n/a	RECOG_TARGET	2175940	n/a	LTP200	ltpFR	14	10	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4352.874	n/a	RECOG_RESP	2176437	n/a	LTP200	ltpFR	14	10	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.346	n/a	RECOG_CONF	2176673	n/a	LTP200	ltpFR	14	10	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4354.764	n/a	RECOG_TARGET	2177382	n/a	LTP200	ltpFR	14	10	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4355.4	n/a	RECOG_RESP	2177700	n/a	LTP200	ltpFR	14	10	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.88	n/a	RECOG_CONF	2177940	n/a	LTP200	ltpFR	14	10	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4357.67	n/a	RECOG_TARGET	2178835	n/a	LTP200	ltpFR	14	10	0	DUCK	504	1	5	0	n/a	n/a	n/a	n/a	n/a
4358.348	n/a	RECOG_RESP	2179174	n/a	LTP200	ltpFR	14	10	0	DUCK	504	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.858	n/a	RECOG_CONF	2179429	n/a	LTP200	ltpFR	14	10	0	DUCK	504	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.296	n/a	RECOG_LURE	2180148	n/a	LTP200	ltpFR	14	10	n/a	SAXOPHONE	1240	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4361.256	n/a	RECOG_RESP	2180628	n/a	LTP200	ltpFR	14	10	n/a	SAXOPHONE	1240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362.364	n/a	RECOG_CONF	2181182	n/a	LTP200	ltpFR	14	10	n/a	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4364.032	n/a	RECOG_LURE	2182016	n/a	LTP200	ltpFR	14	10	n/a	TROUSERS	1510	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4365.994	n/a	RECOG_RESP	2182997	n/a	LTP200	ltpFR	14	10	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4366.484	n/a	RECOG_CONF	2183242	n/a	LTP200	ltpFR	14	10	n/a	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4367.998	n/a	RECOG_TARGET	2183999	n/a	LTP200	ltpFR	14	10	0	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
4368.668	n/a	RECOG_RESP	2184334	n/a	LTP200	ltpFR	14	10	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4369.192	n/a	RECOG_CONF	2184596	n/a	LTP200	ltpFR	14	10	0	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4370.576	n/a	RECOG_LURE	2185288	n/a	LTP200	ltpFR	14	10	n/a	HERB	704	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4371.412	n/a	RECOG_RESP	2185706	n/a	LTP200	ltpFR	14	10	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371.926	n/a	RECOG_CONF	2185963	n/a	LTP200	ltpFR	14	10	n/a	HERB	704	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4373.536	n/a	RECOG_TARGET	2186768	n/a	LTP200	ltpFR	14	10	-1	BASKET	95	1	4	-1	n/a	n/a	n/a	n/a	n/a
4374.21	n/a	RECOG_RESP	2187105	n/a	LTP200	ltpFR	14	10	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374.72	n/a	RECOG_CONF	2187360	n/a	LTP200	ltpFR	14	10	-1	BASKET	95	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4376.262	n/a	RECOG_LURE	2188131	n/a	LTP200	ltpFR	14	10	n/a	RAFT	1159	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4377.49	n/a	RECOG_RESP	2188745	n/a	LTP200	ltpFR	14	10	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.024	n/a	RECOG_CONF	2189012	n/a	LTP200	ltpFR	14	10	n/a	RAFT	1159	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.502	n/a	RECOG_TARGET	2189751	n/a	LTP200	ltpFR	14	10	1	SHERIFF	1284	0	1	1	n/a	n/a	n/a	n/a	n/a
4380.47	n/a	RECOG_RESP	2190235	n/a	LTP200	ltpFR	14	10	1	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4380.96	n/a	RECOG_CONF	2190480	n/a	LTP200	ltpFR	14	10	1	SHERIFF	1284	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4382.47	n/a	RECOG_LURE	2191235	n/a	LTP200	ltpFR	14	10	n/a	FLASK	576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4383.432	n/a	RECOG_RESP	2191716	n/a	LTP200	ltpFR	14	10	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383.912	n/a	RECOG_CONF	2191956	n/a	LTP200	ltpFR	14	10	n/a	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4385.482	n/a	RECOG_LURE	2192741	n/a	LTP200	ltpFR	14	10	n/a	CLASS	318	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4386.436	n/a	RECOG_RESP	2193218	n/a	LTP200	ltpFR	14	10	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.92	n/a	RECOG_CONF	2193460	n/a	LTP200	ltpFR	14	10	n/a	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4388.544	n/a	RECOG_LURE	2194272	n/a	LTP200	ltpFR	14	10	n/a	PARCEL	1012	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4389.298	n/a	RECOG_RESP	2194649	n/a	LTP200	ltpFR	14	10	n/a	PARCEL	1012	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.916	n/a	RECOG_CONF	2194958	n/a	LTP200	ltpFR	14	10	n/a	PARCEL	1012	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4391.582	n/a	RECOG_LURE	2195791	n/a	LTP200	ltpFR	14	10	n/a	CLOWN	330	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4393.518	n/a	RECOG_RESP	2196759	n/a	LTP200	ltpFR	14	10	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.062	n/a	RECOG_CONF	2197031	n/a	LTP200	ltpFR	14	10	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4395.82	n/a	RECOG_TARGET	2197910	n/a	LTP200	ltpFR	14	10	1	OYSTER	995	1	4	1	n/a	n/a	n/a	n/a	n/a
4396.664	n/a	RECOG_RESP	2198332	n/a	LTP200	ltpFR	14	10	1	OYSTER	995	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.25	n/a	RECOG_CONF	2198625	n/a	LTP200	ltpFR	14	10	1	OYSTER	995	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4398.716	n/a	RECOG_TARGET	2199358	n/a	LTP200	ltpFR	14	10	-1	ERASER	538	1	5	-1	n/a	n/a	n/a	n/a	n/a
4399.354	n/a	RECOG_RESP	2199677	n/a	LTP200	ltpFR	14	10	-1	ERASER	538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4399.842	n/a	RECOG_CONF	2199921	n/a	LTP200	ltpFR	14	10	-1	ERASER	538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4401.47	n/a	RECOG_TARGET	2200735	n/a	LTP200	ltpFR	14	10	0	FAUCET	555	1	5	0	n/a	n/a	n/a	n/a	n/a
4402.06	n/a	RECOG_RESP	2201030	n/a	LTP200	ltpFR	14	10	0	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4402.548	n/a	RECOG_CONF	2201274	n/a	LTP200	ltpFR	14	10	0	FAUCET	555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4425.474	n/a	REC_START	2212737	n/a	LTP200	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.518	n/a	RECOG_TARGET	2212759	n/a	LTP200	ltpFR	14	11	1	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
4426.244	n/a	RECOG_RESP	2213122	n/a	LTP200	ltpFR	14	11	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.836	n/a	RECOG_CONF	2213418	n/a	LTP200	ltpFR	14	11	1	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4428.372	n/a	RECOG_TARGET	2214186	n/a	LTP200	ltpFR	14	11	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
4428.946	n/a	RECOG_RESP	2214473	n/a	LTP200	ltpFR	14	11	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4429.5	n/a	RECOG_CONF	2214750	n/a	LTP200	ltpFR	14	11	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4431.048	n/a	RECOG_LURE	2215524	n/a	LTP200	ltpFR	14	11	n/a	UNIVERSE	1540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4431.766	n/a	RECOG_RESP	2215883	n/a	LTP200	ltpFR	14	11	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432.294	n/a	RECOG_CONF	2216147	n/a	LTP200	ltpFR	14	11	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4433.9	n/a	RECOG_TARGET	2216950	n/a	LTP200	ltpFR	14	11	0	ORANGE	980	1	4	0	n/a	n/a	n/a	n/a	n/a
4434.512	n/a	RECOG_RESP	2217256	n/a	LTP200	ltpFR	14	11	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.994	n/a	RECOG_CONF	2217497	n/a	LTP200	ltpFR	14	11	0	ORANGE	980	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4436.594	n/a	RECOG_TARGET	2218297	n/a	LTP200	ltpFR	14	11	0	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
4437.24	n/a	RECOG_RESP	2218620	n/a	LTP200	ltpFR	14	11	0	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.69	n/a	RECOG_CONF	2218845	n/a	LTP200	ltpFR	14	11	0	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4439.204	n/a	RECOG_LURE	2219602	n/a	LTP200	ltpFR	14	11	n/a	BUTTERFLY	206	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4440.002	n/a	RECOG_RESP	2220001	n/a	LTP200	ltpFR	14	11	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.506	n/a	RECOG_CONF	2220253	n/a	LTP200	ltpFR	14	11	n/a	BUTTERFLY	206	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4441.992	n/a	RECOG_TARGET	2220996	n/a	LTP200	ltpFR	14	11	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
4442.726	n/a	RECOG_RESP	2221363	n/a	LTP200	ltpFR	14	11	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4443.19	n/a	RECOG_CONF	2221595	n/a	LTP200	ltpFR	14	11	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4444.852	n/a	RECOG_LURE	2222426	n/a	LTP200	ltpFR	14	11	n/a	TIE	1466	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4445.53	n/a	RECOG_RESP	2222765	n/a	LTP200	ltpFR	14	11	n/a	TIE	1466	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446.07	n/a	RECOG_CONF	2223035	n/a	LTP200	ltpFR	14	11	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447.646	n/a	RECOG_TARGET	2223823	n/a	LTP200	ltpFR	14	11	0	CIGARETTE	309	1	4	0	n/a	n/a	n/a	n/a	n/a
4448.554	n/a	RECOG_RESP	2224277	n/a	LTP200	ltpFR	14	11	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4449.012	n/a	RECOG_CONF	2224506	n/a	LTP200	ltpFR	14	11	0	CIGARETTE	309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4450.664	n/a	RECOG_TARGET	2225332	n/a	LTP200	ltpFR	14	11	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
4451.292	n/a	RECOG_RESP	2225646	n/a	LTP200	ltpFR	14	11	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451.756	n/a	RECOG_CONF	2225878	n/a	LTP200	ltpFR	14	11	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453.258	n/a	RECOG_TARGET	2226629	n/a	LTP200	ltpFR	14	11	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
4453.968	n/a	RECOG_RESP	2226984	n/a	LTP200	ltpFR	14	11	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.476	n/a	RECOG_CONF	2227238	n/a	LTP200	ltpFR	14	11	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4456.068	n/a	RECOG_TARGET	2228034	n/a	LTP200	ltpFR	14	11	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
4456.698	n/a	RECOG_RESP	2228349	n/a	LTP200	ltpFR	14	11	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457.27	n/a	RECOG_CONF	2228635	n/a	LTP200	ltpFR	14	11	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4458.756	n/a	RECOG_TARGET	2229378	n/a	LTP200	ltpFR	14	11	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
4459.46	n/a	RECOG_RESP	2229730	n/a	LTP200	ltpFR	14	11	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.908	n/a	RECOG_CONF	2229954	n/a	LTP200	ltpFR	14	11	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4461.488	n/a	RECOG_TARGET	2230744	n/a	LTP200	ltpFR	14	11	1	TERMITE	1451	1	1	1	n/a	n/a	n/a	n/a	n/a
4462.562	n/a	RECOG_RESP	2231281	n/a	LTP200	ltpFR	14	11	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.104	n/a	RECOG_CONF	2231552	n/a	LTP200	ltpFR	14	11	1	TERMITE	1451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4464.786	n/a	RECOG_TARGET	2232393	n/a	LTP200	ltpFR	14	11	-1	MERMAID	887	1	4	-1	n/a	n/a	n/a	n/a	n/a
4465.394	n/a	RECOG_RESP	2232697	n/a	LTP200	ltpFR	14	11	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465.9	n/a	RECOG_CONF	2232950	n/a	LTP200	ltpFR	14	11	-1	MERMAID	887	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4467.506	n/a	RECOG_TARGET	2233753	n/a	LTP200	ltpFR	14	11	-1	MUG	930	1	1	-1	n/a	n/a	n/a	n/a	n/a
4468.364	n/a	RECOG_RESP	2234182	n/a	LTP200	ltpFR	14	11	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469.096	n/a	RECOG_CONF	2234548	n/a	LTP200	ltpFR	14	11	-1	MUG	930	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4470.54	n/a	RECOG_LURE	2235270	n/a	LTP200	ltpFR	14	11	n/a	LEG	809	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4472.532	n/a	RECOG_RESP	2236266	n/a	LTP200	ltpFR	14	11	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473.068	n/a	RECOG_CONF	2236534	n/a	LTP200	ltpFR	14	11	n/a	LEG	809	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.574	n/a	RECOG_LURE	2237287	n/a	LTP200	ltpFR	14	11	n/a	ARMY	39	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.214	n/a	RECOG_RESP	2237607	n/a	LTP200	ltpFR	14	11	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.656	n/a	RECOG_CONF	2237828	n/a	LTP200	ltpFR	14	11	n/a	ARMY	39	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4477.316	n/a	RECOG_TARGET	2238658	n/a	LTP200	ltpFR	14	11	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
4477.864	n/a	RECOG_RESP	2238932	n/a	LTP200	ltpFR	14	11	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4478.356	n/a	RECOG_CONF	2239178	n/a	LTP200	ltpFR	14	11	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4479.826	n/a	RECOG_LURE	2239913	n/a	LTP200	ltpFR	14	11	n/a	CORPORATION	382	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4480.564	n/a	RECOG_RESP	2240282	n/a	LTP200	ltpFR	14	11	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.054	n/a	RECOG_CONF	2240527	n/a	LTP200	ltpFR	14	11	n/a	CORPORATION	382	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4490.988	n/a	REC_START	2245494	n/a	LTP200	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491.036	n/a	RECOG_LURE	2245518	n/a	LTP200	ltpFR	14	12	n/a	PICK	1058	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4491.822	n/a	RECOG_RESP	2245911	n/a	LTP200	ltpFR	14	12	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4492.35	n/a	RECOG_CONF	2246175	n/a	LTP200	ltpFR	14	12	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4493.846	n/a	RECOG_TARGET	2246923	n/a	LTP200	ltpFR	14	12	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
4494.454	n/a	RECOG_RESP	2247227	n/a	LTP200	ltpFR	14	12	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494.994	n/a	RECOG_CONF	2247497	n/a	LTP200	ltpFR	14	12	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4496.422	n/a	RECOG_LURE	2248211	n/a	LTP200	ltpFR	14	12	n/a	GRASSHOPPER	656	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4497.346	n/a	RECOG_RESP	2248673	n/a	LTP200	ltpFR	14	12	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.31	n/a	RECOG_CONF	2249155	n/a	LTP200	ltpFR	14	12	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4499.746	n/a	RECOG_LURE	2249873	n/a	LTP200	ltpFR	14	12	n/a	TIGER	1467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4501.49	n/a	RECOG_RESP	2250745	n/a	LTP200	ltpFR	14	12	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502.136	n/a	RECOG_CONF	2251068	n/a	LTP200	ltpFR	14	12	n/a	TIGER	1467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.734	n/a	RECOG_LURE	2251867	n/a	LTP200	ltpFR	14	12	n/a	MECHANIC	884	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4504.684	n/a	RECOG_RESP	2252342	n/a	LTP200	ltpFR	14	12	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505.298	n/a	RECOG_CONF	2252649	n/a	LTP200	ltpFR	14	12	n/a	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4506.844	n/a	RECOG_TARGET	2253422	n/a	LTP200	ltpFR	14	12	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
4507.472	n/a	RECOG_RESP	2253736	n/a	LTP200	ltpFR	14	12	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.958	n/a	RECOG_CONF	2253979	n/a	LTP200	ltpFR	14	12	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4509.618	n/a	RECOG_LURE	2254809	n/a	LTP200	ltpFR	14	12	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
