mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4369465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
4374525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4380781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4404949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
4415679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	0	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4697488	REC_START	n/a	LTP128	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4697521	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4700531	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
4704048	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	JUVENILE	767	5	1	n/a	n/a	n/a	n/a	n/a
4706561	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4708213	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4711900	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
4713851	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
4715607	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4718156	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	SWAN	1417	5	n/a	n/a	n/a	n/a	n/a	n/a
4720153	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4721793	RECOG_RESP	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4724910	RECOG_CONF	n/a	LTP128	ltpFR	0	1	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4727178	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4731735	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734419	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	HAT	690	2	n/a	n/a	n/a	n/a	n/a	n/a
4736343	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4739263	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4742441	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
4744450	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
4746052	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748836	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	PELICAN	1039	2	n/a	n/a	n/a	n/a	n/a	n/a
4750750	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
4751889	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
4753755	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	KNUCKLE	789	5	1	n/a	n/a	n/a	n/a	n/a
4755654	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4757422	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4759013	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	PLUM	1090	5	0	n/a	n/a	n/a	n/a	n/a
4760713	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	FLAG	573	4	1	n/a	n/a	n/a	n/a	n/a
4762640	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	FLAG	573	n/a	1	n/a	n/a	n/a	n/a	n/a
4764022	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	FLAG	573	4	1	n/a	n/a	n/a	n/a	n/a
4765766	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4766735	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
4768162	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4769869	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
4774253	RECOG_RESP	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
4775855	RECOG_CONF	n/a	LTP128	ltpFR	0	1	-1	VEHICLE	1553	2	-1	n/a	n/a	n/a	n/a	n/a
4777727	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4780429	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4782510	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	PASTA	1021	4	0	n/a	n/a	n/a	n/a	n/a
4784129	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
4788376	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
4790471	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	TWIN	1528	3	1	n/a	n/a	n/a	n/a	n/a
4792303	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4793450	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
4795360	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
4796946	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4798009	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
4799401	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
4801267	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	2	1	n/a	n/a	n/a	n/a	n/a
4803721	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
4805926	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	SISTER	1312	2	1	n/a	n/a	n/a	n/a	n/a
4807734	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
4808680	RECOG_RESP	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
4810107	RECOG_CONF	n/a	LTP128	ltpFR	0	1	0	TORTOISE	1486	5	0	n/a	n/a	n/a	n/a	n/a
4811996	RECOG_LURE	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
4813694	RECOG_RESP	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815724	RECOG_CONF	n/a	LTP128	ltpFR	0	1	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
4817307	RECOG_TARGET	n/a	LTP128	ltpFR	0	1	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4818368	RECOG_RESP	n/a	LTP128	ltpFR	0	1	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
4819865	RECOG_CONF	n/a	LTP128	ltpFR	0	1	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
4839404	REC_START	n/a	LTP128	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839431	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
4842207	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
4844497	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	CUCUMBER	421	2	0	n/a	n/a	n/a	n/a	n/a
4846307	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
4848982	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4850484	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
4852092	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	1	METEOR	889	2	0	n/a	n/a	n/a	n/a	n/a
4855338	RECOG_RESP	n/a	LTP128	ltpFR	0	2	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
4857797	RECOG_CONF	n/a	LTP128	ltpFR	0	2	1	METEOR	889	2	0	n/a	n/a	n/a	n/a	n/a
4859441	RECOG_LURE	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
4861868	RECOG_RESP	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4864043	RECOG_CONF	n/a	LTP128	ltpFR	0	2	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
4865576	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4867006	RECOG_RESP	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
4869331	RECOG_CONF	n/a	LTP128	ltpFR	0	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
4870886	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	2	-1	n/a	n/a	n/a	n/a	n/a
4873042	RECOG_RESP	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
4875497	RECOG_CONF	n/a	LTP128	ltpFR	0	2	-1	BOSS	152	2	-1	n/a	n/a	n/a	n/a	n/a
4877079	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4878465	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4880146	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	SERGEANT	1269	4	1	n/a	n/a	n/a	n/a	n/a
4881773	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
4884401	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
4886811	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	VILLAIN	1567	2	1	n/a	n/a	n/a	n/a	n/a
4888441	RECOG_LURE	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4889600	RECOG_RESP	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4891181	RECOG_CONF	n/a	LTP128	ltpFR	0	2	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
4892877	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4893850	RECOG_RESP	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4895262	RECOG_CONF	n/a	LTP128	ltpFR	0	2	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
4896914	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
4898879	RECOG_RESP	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4900799	RECOG_CONF	n/a	LTP128	ltpFR	0	2	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
4902508	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
4906107	RECOG_RESP	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
4908103	RECOG_CONF	n/a	LTP128	ltpFR	0	2	-1	EMPLOYER	532	2	-1	n/a	n/a	n/a	n/a	n/a
4909682	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4910682	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
4912273	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
4913894	RECOG_LURE	n/a	LTP128	ltpFR	0	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
4916244	RECOG_RESP	n/a	LTP128	ltpFR	0	2	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917821	RECOG_CONF	n/a	LTP128	ltpFR	0	2	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
4919638	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4920619	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4922151	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
4923966	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
4924835	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4926381	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
4927994	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	-1	JAPAN	749	2	-1	n/a	n/a	n/a	n/a	n/a
4931519	RECOG_RESP	n/a	LTP128	ltpFR	0	2	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
4933535	RECOG_CONF	n/a	LTP128	ltpFR	0	2	-1	JAPAN	749	2	-1	n/a	n/a	n/a	n/a	n/a
4935137	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	CARAVAN	242	4	1	n/a	n/a	n/a	n/a	n/a
4936553	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4938055	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	CARAVAN	242	4	1	n/a	n/a	n/a	n/a	n/a
4939582	RECOG_LURE	n/a	LTP128	ltpFR	0	2	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
4942145	RECOG_RESP	n/a	LTP128	ltpFR	0	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943981	RECOG_CONF	n/a	LTP128	ltpFR	0	2	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a
4945807	RECOG_TARGET	n/a	LTP128	ltpFR	0	2	0	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
4948361	RECOG_RESP	n/a	LTP128	ltpFR	0	2	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
4951714	RECOG_CONF	n/a	LTP128	ltpFR	0	2	0	ERASER	538	1	0	n/a	n/a	n/a	n/a	n/a
4995373	REC_START	n/a	LTP128	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995400	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
4998406	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
5000047	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	TUNNEL	1519	2	0	n/a	n/a	n/a	n/a	n/a
5001842	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
5003235	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
5005146	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	TOWER	1490	1	0	n/a	n/a	n/a	n/a	n/a
5006836	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
5007795	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
5008907	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	THUMB	1462	5	1	n/a	n/a	n/a	n/a	n/a
5010608	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
5011751	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
5013008	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
5014620	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
5015537	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
5016969	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	FLOWER	584	5	0	n/a	n/a	n/a	n/a	n/a
5018515	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
5019343	RECOG_RESP	n/a	LTP128	ltpFR	0	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
5020571	RECOG_CONF	n/a	LTP128	ltpFR	0	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
5022069	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
5022780	RECOG_RESP	n/a	LTP128	ltpFR	0	3	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024023	RECOG_CONF	n/a	LTP128	ltpFR	0	3	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
5025499	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
5026322	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
5027605	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	SUMMIT	1405	5	1	n/a	n/a	n/a	n/a	n/a
5029053	RECOG_LURE	n/a	LTP128	ltpFR	0	3	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
5031730	RECOG_RESP	n/a	LTP128	ltpFR	0	3	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5034110	RECOG_CONF	n/a	LTP128	ltpFR	0	3	n/a	PIG	1064	1	n/a	n/a	n/a	n/a	n/a	n/a
5035661	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
5036883	RECOG_RESP	n/a	LTP128	ltpFR	0	3	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
5038260	RECOG_CONF	n/a	LTP128	ltpFR	0	3	-1	SKYSCRAPER	1322	4	-1	n/a	n/a	n/a	n/a	n/a
5039723	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
5040555	RECOG_RESP	n/a	LTP128	ltpFR	0	3	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
5041693	RECOG_CONF	n/a	LTP128	ltpFR	0	3	-1	SAW	1239	5	-1	n/a	n/a	n/a	n/a	n/a
5043045	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
5044217	RECOG_RESP	n/a	LTP128	ltpFR	0	3	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
5045384	RECOG_CONF	n/a	LTP128	ltpFR	0	3	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
5046823	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
5047858	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
5049415	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
5050818	RECOG_LURE	n/a	LTP128	ltpFR	0	3	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
5052189	RECOG_RESP	n/a	LTP128	ltpFR	0	3	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5054184	RECOG_CONF	n/a	LTP128	ltpFR	0	3	n/a	CYCLONE	431	2	n/a	n/a	n/a	n/a	n/a	n/a
5055606	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
5056738	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
5057936	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
5059526	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	RABBIT	1152	2	0	n/a	n/a	n/a	n/a	n/a
5061393	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
5064132	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	RABBIT	1152	2	0	n/a	n/a	n/a	n/a	n/a
5065818	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
5066910	RECOG_RESP	n/a	LTP128	ltpFR	0	3	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
5068761	RECOG_CONF	n/a	LTP128	ltpFR	0	3	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
5070372	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
5071385	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
5073181	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	TULIP	1517	2	0	n/a	n/a	n/a	n/a	n/a
5074575	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	LUMBER	848	1	0	n/a	n/a	n/a	n/a	n/a
5076583	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
5078140	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	LUMBER	848	1	0	n/a	n/a	n/a	n/a	n/a
5079960	RECOG_TARGET	n/a	LTP128	ltpFR	0	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
5081143	RECOG_RESP	n/a	LTP128	ltpFR	0	3	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
5082530	RECOG_CONF	n/a	LTP128	ltpFR	0	3	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
5087629	REC_START	n/a	LTP128	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087652	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	COD	340	2	1	n/a	n/a	n/a	n/a	n/a
5090178	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
5091585	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	COD	340	2	1	n/a	n/a	n/a	n/a	n/a
5093245	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
5094837	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
5097212	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	COMET	353	5	0	n/a	n/a	n/a	n/a	n/a
5098821	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
5099811	RECOG_RESP	n/a	LTP128	ltpFR	0	4	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
5101542	RECOG_CONF	n/a	LTP128	ltpFR	0	4	1	MOSQUITO	917	5	1	n/a	n/a	n/a	n/a	n/a
5103117	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
5105204	RECOG_RESP	n/a	LTP128	ltpFR	0	4	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
5108167	RECOG_CONF	n/a	LTP128	ltpFR	0	4	0	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
5109958	RECOG_TARGET	n/a	LTP128	ltpFR	0	4	0	MOTHER	921	3	1	n/a	n/a	n/a	n/a	n/a
