mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2803734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
2804702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2805780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2808748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2810978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2812420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2813507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2815497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2817598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2821694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2829311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
2831027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2847934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	16	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884461	REC_START	n/a	LTP147	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887429	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
2888043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2888656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2889434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2889998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
2890767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
2891958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2896708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2897746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2898319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2899053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2906132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2906715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2907693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2909060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2910060	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2911327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2912093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2914687	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2915425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2916692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2918783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
2923248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BRACES	164	n/a	1	n/a	n/a	n/a	n/a	n/a
2924196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2925817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2926680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2931728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2932728	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
2935061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2939121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2940121	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2941416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
2942334	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2943122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2944370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	MAID	856	n/a	0	n/a	n/a	n/a	n/a	n/a
2947418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2950341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2951341	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2959440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2960188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
2963671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2965547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2968170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2969786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970786	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2978881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981014	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990372	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3003445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3004493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3005206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3008384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3039802	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3043903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048440	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3059119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3064895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3065895	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3075646	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3096060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	SOFA	1342	n/a	0	n/a	n/a	n/a	n/a	n/a
3097327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3101657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3105848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3115007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	18	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3200870	REC_START	n/a	LTP147	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200894	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3202022	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203050	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3204274	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3205010	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3205814	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3207037	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3207505	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3208268	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3209484	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3210094	RECOG_RESP	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3210822	RECOG_CONF	n/a	LTP147	ltpFR	18	1	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
3212131	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3212568	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3213287	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3214519	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3214923	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215621	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3216901	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3217402	RECOG_RESP	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3218146	RECOG_CONF	n/a	LTP147	ltpFR	18	1	0	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3219232	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3219612	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3220321	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3221403	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3221767	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222456	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3223551	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3223972	RECOG_RESP	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3224681	RECOG_CONF	n/a	LTP147	ltpFR	18	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3225756	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3226087	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226786	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3227787	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3228208	RECOG_RESP	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
3228941	RECOG_CONF	n/a	LTP147	ltpFR	18	1	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
3229953	RECOG_LURE	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3230692	RECOG_RESP	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231395	RECOG_CONF	n/a	LTP147	ltpFR	18	1	n/a	LIGHTNING	820	5	n/a	n/a	n/a	n/a	n/a	n/a
3232540	RECOG_LURE	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3233246	RECOG_RESP	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233970	RECOG_CONF	n/a	LTP147	ltpFR	18	1	n/a	LADY	794	5	n/a	n/a	n/a	n/a	n/a	n/a
3235072	RECOG_TARGET	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
3235696	RECOG_RESP	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236913	RECOG_CONF	n/a	LTP147	ltpFR	18	1	-1	BASKET	95	4	-1	n/a	n/a	n/a	n/a	n/a
