onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2490.352	n/a	REC_WORD	1245176	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.494	n/a	REC_WORD	1258247	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.996	n/a	WORD	1276498	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557.046	n/a	WORD	1278523	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561.244	n/a	WORD	1280622	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565.084	n/a	WORD	1282542	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2569.242	n/a	WORD	1284621	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2573.264	n/a	WORD	1286632	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2577.206	n/a	WORD	1288603	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581.304	n/a	WORD	1290652	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585.368	n/a	WORD	1292684	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589.392	n/a	WORD	1294696	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593.4	n/a	WORD	1296700	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2597.608	n/a	WORD	1298804	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2601.798	n/a	WORD	1300899	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2605.88	n/a	WORD	1302940	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2609.788	n/a	WORD	1304894	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2613.978	n/a	WORD	1306989	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619.644	n/a	REC_START	1309822	n/a	LTP116	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.052	n/a	REC_WORD	1311026	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.548	n/a	REC_WORD	1311774	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625.032	n/a	REC_WORD	1312516	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.566	n/a	REC_WORD	1313283	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.236	n/a	REST_REWET	1347618	n/a	LTP116	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.78	n/a	WORD	1562890	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3129.954	n/a	WORD	1564977	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.852	n/a	WORD	1566926	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3137.834	n/a	WORD	1568917	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3141.9	n/a	WORD	1570950	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	TULIP	1517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3146.032	n/a	WORD	1573016	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3150.024	n/a	WORD	1575012	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3154.022	n/a	WORD	1577011	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.996	n/a	WORD	1578998	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3162.128	n/a	WORD	1581064	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3166.294	n/a	WORD	1583147	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.284	n/a	WORD	1585142	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3174.182	n/a	WORD	1587091	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.024	n/a	WORD	1589012	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	FLY	586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.922	n/a	WORD	1590961	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3185.778	n/a	WORD	1592889	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3191.46	n/a	REC_START	1595730	n/a	LTP116	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.482	n/a	REC_WORD	1597241	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.446	n/a	REC_WORD	1597723	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.56	n/a	REC_WORD	1598280	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	OPERA	978	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.56	n/a	REC_WORD	1599280	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.92	n/a	REC_WORD	1599960	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.098	n/a	REC_WORD	1601549	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.032	n/a	REC_WORD	1604016	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LIME	823	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3233.28	n/a	REC_WORD	1616640	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.592	n/a	WORD	1636796	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.55	n/a	WORD	1638775	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3281.516	n/a	WORD	1640758	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3285.34	n/a	WORD	1642670	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3289.398	n/a	WORD	1644699	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3293.396	n/a	WORD	1646698	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3297.528	n/a	WORD	1648764	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CUE	422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3301.418	n/a	WORD	1650709	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3305.376	n/a	WORD	1652688	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3309.44	n/a	WORD	1654720	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3313.598	n/a	WORD	1656799	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3317.764	n/a	WORD	1658882	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	ANTLER	29	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3321.63	n/a	WORD	1660815	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	DYNAMITE	511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3325.702	n/a	WORD	1662851	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3329.734	n/a	WORD	1664867	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3333.892	n/a	WORD	1666946	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3339.666	n/a	REC_START	1669833	n/a	LTP116	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.312	n/a	REC_WORD	1671156	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.548	n/a	REC_WORD	1671774	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.476	n/a	REC_WORD	1672738	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.322	n/a	REC_WORD	1673661	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.458	n/a	REC_WORD	1674729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.18	n/a	REC_WORD	1675590	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	DYNAMITE	511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.498	n/a	REC_WORD	1676749	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.482	n/a	REC_WORD	1679741	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.49	n/a	REC_WORD	1682745	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.86	n/a	REC_WORD	1683430	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	14	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.498	n/a	WORD	1709749	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3423.382	n/a	WORD	1711691	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3427.322	n/a	WORD	1713661	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3431.478	n/a	WORD	1715739	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3435.47	n/a	WORD	1717735	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3439.584	n/a	WORD	1719792	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3443.658	n/a	WORD	1721829	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3447.75	n/a	WORD	1723875	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3451.598	n/a	WORD	1725799	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3455.612	n/a	WORD	1727806	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3459.612	n/a	WORD	1729806	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3463.67	n/a	WORD	1731835	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3467.768	n/a	WORD	1733884	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3471.592	n/a	WORD	1735796	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	FIELD	562	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3475.792	n/a	WORD	1737896	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	STAMP	1370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3479.706	n/a	WORD	1739853	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3485.588	n/a	REC_START	1742794	n/a	LTP116	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.828	n/a	REC_WORD	1743914	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.07	n/a	REC_WORD	1744535	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.308	n/a	REC_WORD	1745154	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.508	n/a	REC_WORD	1746254	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.702	n/a	REC_WORD	1746851	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.08	n/a	REC_WORD	1751040	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.09	n/a	REC_WORD	1751545	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.476	n/a	REC_WORD	1754238	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.462	n/a	REC_WORD	1759731	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	15	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.72	n/a	WORD	1785860	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3575.544	n/a	WORD	1787772	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3579.692	n/a	WORD	1789846	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3583.874	n/a	WORD	1791937	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.75	n/a	WORD	1793875	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3591.856	n/a	WORD	1795928	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3595.938	n/a	WORD	1797969	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3600.112	n/a	WORD	1800056	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3603.968	n/a	WORD	1801984	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3607.86	n/a	WORD	1803930	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3611.724	n/a	WORD	1805862	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	YARD	1630	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3615.674	n/a	WORD	1807837	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	MEADOW	881	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3619.748	n/a	WORD	1809874	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3623.946	n/a	WORD	1811973	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3627.904	n/a	WORD	1813952	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3632.11	n/a	WORD	1816055	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3638.034	n/a	REC_START	1819017	n/a	LTP116	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.35	n/a	REC_WORD	1820675	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.588	n/a	REC_WORD	1821294	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.732	n/a	REC_WORD	1821866	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.482	n/a	REC_WORD	1823741	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.97	n/a	REC_WORD	1833985	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.114	n/a	REC_WORD	1834557	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.044	n/a	REC_WORD	1837022	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	16	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.576	n/a	REC_START	1884788	n/a	LTP116	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.91	n/a	FFR_REC_WORD	1885955	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773.458	n/a	FFR_REC_WORD	1886729	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.78	n/a	FFR_REC_WORD	1887390	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	BLOUSE	139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776.004	n/a	FFR_REC_WORD	1888002	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.696	n/a	FFR_REC_WORD	1888848	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779.104	n/a	FFR_REC_WORD	1889552	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.26	n/a	FFR_REC_WORD	1890130	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.502	n/a	FFR_REC_WORD	1890751	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.222	n/a	FFR_REC_WORD	1891611	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.792	n/a	FFR_REC_WORD	1892396	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.192	n/a	FFR_REC_WORD	1893096	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787.602	n/a	FFR_REC_WORD	1893801	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.494	n/a	FFR_REC_WORD	1895747	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.862	n/a	FFR_REC_WORD	1896431	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.13	n/a	FFR_REC_WORD	1897065	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.882	n/a	FFR_REC_WORD	1897941	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
