onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3845.242	n/a	RECOG_LURE	1922621	n/a	LTP193	ltpFR	6	9	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.004	n/a	RECOG_RESP	1923002	n/a	LTP193	ltpFR	6	9	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.976	n/a	RECOG_CONF	1923488	n/a	LTP193	ltpFR	6	9	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3848.454	n/a	RECOG_TARGET	1924227	n/a	LTP193	ltpFR	6	9	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3849.028	n/a	RECOG_RESP	1924514	n/a	LTP193	ltpFR	6	9	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849.656	n/a	RECOG_CONF	1924828	n/a	LTP193	ltpFR	6	9	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851.466	n/a	RECOG_LURE	1925733	n/a	LTP193	ltpFR	6	9	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.412	n/a	RECOG_RESP	1926206	n/a	LTP193	ltpFR	6	9	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.94	n/a	RECOG_CONF	1926470	n/a	LTP193	ltpFR	6	9	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.48	n/a	RECOG_LURE	1927240	n/a	LTP193	ltpFR	6	9	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.188	n/a	RECOG_RESP	1927594	n/a	LTP193	ltpFR	6	9	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.762	n/a	RECOG_CONF	1927881	n/a	LTP193	ltpFR	6	9	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.438	n/a	RECOG_TARGET	1928719	n/a	LTP193	ltpFR	6	9	1	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.058	n/a	RECOG_RESP	1929029	n/a	LTP193	ltpFR	6	9	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858.66	n/a	RECOG_CONF	1929330	n/a	LTP193	ltpFR	6	9	1	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.298	n/a	RECOG_LURE	1930149	n/a	LTP193	ltpFR	6	9	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.874	n/a	RECOG_RESP	1930437	n/a	LTP193	ltpFR	6	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.454	n/a	RECOG_CONF	1930727	n/a	LTP193	ltpFR	6	9	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3862.96	n/a	RECOG_LURE	1931480	n/a	LTP193	ltpFR	6	9	n/a	OYSTER	995	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.382	n/a	RECOG_RESP	1932691	n/a	LTP193	ltpFR	6	9	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.95	n/a	RECOG_CONF	1932975	n/a	LTP193	ltpFR	6	9	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.594	n/a	RECOG_LURE	1933797	n/a	LTP193	ltpFR	6	9	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.238	n/a	RECOG_RESP	1934119	n/a	LTP193	ltpFR	6	9	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.79	n/a	RECOG_CONF	1934395	n/a	LTP193	ltpFR	6	9	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.422	n/a	RECOG_TARGET	1935211	n/a	LTP193	ltpFR	6	9	1	RUG	1215	1	5	0	n/a	n/a	n/a	n/a	n/a
3870.984	n/a	RECOG_RESP	1935492	n/a	LTP193	ltpFR	6	9	1	RUG	1215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.518	n/a	RECOG_CONF	1935759	n/a	LTP193	ltpFR	6	9	1	RUG	1215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3873.016	n/a	RECOG_LURE	1936508	n/a	LTP193	ltpFR	6	9	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.51	n/a	RECOG_RESP	1936755	n/a	LTP193	ltpFR	6	9	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874.136	n/a	RECOG_CONF	1937068	n/a	LTP193	ltpFR	6	9	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3875.574	n/a	RECOG_TARGET	1937787	n/a	LTP193	ltpFR	6	9	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3876.342	n/a	RECOG_RESP	1938171	n/a	LTP193	ltpFR	6	9	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.9	n/a	RECOG_CONF	1938450	n/a	LTP193	ltpFR	6	9	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.418	n/a	RECOG_LURE	1939209	n/a	LTP193	ltpFR	6	9	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.13	n/a	RECOG_RESP	1939565	n/a	LTP193	ltpFR	6	9	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879.658	n/a	RECOG_CONF	1939829	n/a	LTP193	ltpFR	6	9	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.146	n/a	RECOG_LURE	1940573	n/a	LTP193	ltpFR	6	9	n/a	STRING	1394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.112	n/a	RECOG_RESP	1942056	n/a	LTP193	ltpFR	6	9	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.858	n/a	RECOG_CONF	1942429	n/a	LTP193	ltpFR	6	9	n/a	STRING	1394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3888.052	n/a	REC_START	1944026	n/a	LTP193	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.106	n/a	RECOG_TARGET	1944053	n/a	LTP193	ltpFR	6	10	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3888.848	n/a	RECOG_RESP	1944424	n/a	LTP193	ltpFR	6	10	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.418	n/a	RECOG_CONF	1944709	n/a	LTP193	ltpFR	6	10	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3890.984	n/a	RECOG_TARGET	1945492	n/a	LTP193	ltpFR	6	10	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.616	n/a	RECOG_RESP	1945808	n/a	LTP193	ltpFR	6	10	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3892.228	n/a	RECOG_CONF	1946114	n/a	LTP193	ltpFR	6	10	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3894.08	n/a	RECOG_TARGET	1947040	n/a	LTP193	ltpFR	6	10	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894.588	n/a	RECOG_RESP	1947294	n/a	LTP193	ltpFR	6	10	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895.316	n/a	RECOG_CONF	1947658	n/a	LTP193	ltpFR	6	10	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896.874	n/a	RECOG_TARGET	1948437	n/a	LTP193	ltpFR	6	10	0	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.464	n/a	RECOG_RESP	1948732	n/a	LTP193	ltpFR	6	10	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.144	n/a	RECOG_CONF	1949072	n/a	LTP193	ltpFR	6	10	0	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.554	n/a	RECOG_TARGET	1949777	n/a	LTP193	ltpFR	6	10	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3900.054	n/a	RECOG_RESP	1950027	n/a	LTP193	ltpFR	6	10	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900.734	n/a	RECOG_CONF	1950367	n/a	LTP193	ltpFR	6	10	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3902.242	n/a	RECOG_LURE	1951121	n/a	LTP193	ltpFR	6	10	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3902.81	n/a	RECOG_RESP_VV	1951405	n/a	LTP193	ltpFR	6	10	n/a	LAKE	796	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.904	n/a	RECOG_RESP	1954452	n/a	LTP193	ltpFR	6	10	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.1	n/a	RECOG_CONF	1955050	n/a	LTP193	ltpFR	6	10	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3911.766	n/a	RECOG_TARGET	1955883	n/a	LTP193	ltpFR	6	10	1	SPARROW	1347	1	3	1	n/a	n/a	n/a	n/a	n/a
3912.658	n/a	RECOG_RESP	1956329	n/a	LTP193	ltpFR	6	10	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913.626	n/a	RECOG_CONF	1956813	n/a	LTP193	ltpFR	6	10	1	SPARROW	1347	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3915.062	n/a	RECOG_TARGET	1957531	n/a	LTP193	ltpFR	6	10	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915.652	n/a	RECOG_RESP	1957826	n/a	LTP193	ltpFR	6	10	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916.292	n/a	RECOG_CONF	1958146	n/a	LTP193	ltpFR	6	10	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917.836	n/a	RECOG_LURE	1958918	n/a	LTP193	ltpFR	6	10	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3918.642	n/a	RECOG_RESP	1959321	n/a	LTP193	ltpFR	6	10	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.322	n/a	RECOG_CONF	1959661	n/a	LTP193	ltpFR	6	10	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.032	n/a	RECOG_TARGET	1960516	n/a	LTP193	ltpFR	6	10	0	BATHTUB	100	1	5	1	n/a	n/a	n/a	n/a	n/a
3921.672	n/a	RECOG_RESP	1960836	n/a	LTP193	ltpFR	6	10	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.296	n/a	RECOG_CONF	1961148	n/a	LTP193	ltpFR	6	10	0	BATHTUB	100	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3923.91	n/a	RECOG_TARGET	1961955	n/a	LTP193	ltpFR	6	10	0	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3924.424	n/a	RECOG_RESP	1962212	n/a	LTP193	ltpFR	6	10	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925.05	n/a	RECOG_CONF	1962525	n/a	LTP193	ltpFR	6	10	0	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3926.64	n/a	RECOG_LURE	1963320	n/a	LTP193	ltpFR	6	10	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3928.674	n/a	RECOG_RESP	1964337	n/a	LTP193	ltpFR	6	10	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929.302	n/a	RECOG_CONF	1964651	n/a	LTP193	ltpFR	6	10	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.836	n/a	RECOG_LURE	1965418	n/a	LTP193	ltpFR	6	10	n/a	CYLINDER	432	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3931.982	n/a	RECOG_RESP	1965991	n/a	LTP193	ltpFR	6	10	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932.638	n/a	RECOG_CONF	1966319	n/a	LTP193	ltpFR	6	10	n/a	CYLINDER	432	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.148	n/a	RECOG_TARGET	1967074	n/a	LTP193	ltpFR	6	10	1	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
3934.814	n/a	RECOG_RESP	1967407	n/a	LTP193	ltpFR	6	10	1	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935.332	n/a	RECOG_CONF	1967666	n/a	LTP193	ltpFR	6	10	1	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.01	n/a	RECOG_TARGET	1968505	n/a	LTP193	ltpFR	6	10	1	PILOT	1070	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.71	n/a	RECOG_RESP	1968855	n/a	LTP193	ltpFR	6	10	1	PILOT	1070	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.268	n/a	RECOG_CONF	1969134	n/a	LTP193	ltpFR	6	10	1	PILOT	1070	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939.904	n/a	RECOG_TARGET	1969952	n/a	LTP193	ltpFR	6	10	0	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3940.816	n/a	RECOG_RESP	1970408	n/a	LTP193	ltpFR	6	10	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.452	n/a	RECOG_CONF	1970726	n/a	LTP193	ltpFR	6	10	0	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3943.132	n/a	RECOG_LURE	1971566	n/a	LTP193	ltpFR	6	10	n/a	PAN	1008	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.05	n/a	RECOG_RESP	1972025	n/a	LTP193	ltpFR	6	10	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.734	n/a	RECOG_CONF	1972367	n/a	LTP193	ltpFR	6	10	n/a	PAN	1008	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.112	n/a	RECOG_TARGET	1973056	n/a	LTP193	ltpFR	6	10	-1	CORAL	378	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.634	n/a	RECOG_RESP	1973317	n/a	LTP193	ltpFR	6	10	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947.164	n/a	RECOG_CONF	1973582	n/a	LTP193	ltpFR	6	10	-1	CORAL	378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3948.604	n/a	RECOG_TARGET	1974302	n/a	LTP193	ltpFR	6	10	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3949.218	n/a	RECOG_RESP	1974609	n/a	LTP193	ltpFR	6	10	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.994	n/a	RECOG_CONF	1974997	n/a	LTP193	ltpFR	6	10	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3951.346	n/a	RECOG_TARGET	1975673	n/a	LTP193	ltpFR	6	10	0	SHUTTER	1300	1	5	1	n/a	n/a	n/a	n/a	n/a
3952.128	n/a	RECOG_RESP	1976064	n/a	LTP193	ltpFR	6	10	0	SHUTTER	1300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.308	n/a	RECOG_CONF	1976654	n/a	LTP193	ltpFR	6	10	0	SHUTTER	1300	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956.694	n/a	REC_START	1978347	n/a	LTP193	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.738	n/a	RECOG_TARGET	1978369	n/a	LTP193	ltpFR	6	11	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3957.3	n/a	RECOG_RESP	1978650	n/a	LTP193	ltpFR	6	11	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3958.032	n/a	RECOG_CONF	1979016	n/a	LTP193	ltpFR	6	11	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.644	n/a	RECOG_TARGET	1979822	n/a	LTP193	ltpFR	6	11	0	INN	739	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.178	n/a	RECOG_RESP	1980089	n/a	LTP193	ltpFR	6	11	0	INN	739	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.768	n/a	RECOG_CONF	1980384	n/a	LTP193	ltpFR	6	11	0	INN	739	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3962.39	n/a	RECOG_LURE	1981195	n/a	LTP193	ltpFR	6	11	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.046	n/a	RECOG_RESP	1981523	n/a	LTP193	ltpFR	6	11	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963.66	n/a	RECOG_CONF	1981830	n/a	LTP193	ltpFR	6	11	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3965.35	n/a	RECOG_TARGET	1982675	n/a	LTP193	ltpFR	6	11	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3966.152	n/a	RECOG_RESP	1983076	n/a	LTP193	ltpFR	6	11	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.672	n/a	RECOG_CONF	1983336	n/a	LTP193	ltpFR	6	11	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3968.296	n/a	RECOG_TARGET	1984148	n/a	LTP193	ltpFR	6	11	-1	WALLET	1583	1	5	-1	n/a	n/a	n/a	n/a	n/a
3968.822	n/a	RECOG_RESP	1984411	n/a	LTP193	ltpFR	6	11	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969.364	n/a	RECOG_CONF	1984682	n/a	LTP193	ltpFR	6	11	-1	WALLET	1583	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3970.806	n/a	RECOG_TARGET	1985403	n/a	LTP193	ltpFR	6	11	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3971.402	n/a	RECOG_RESP	1985701	n/a	LTP193	ltpFR	6	11	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.974	n/a	RECOG_CONF	1985987	n/a	LTP193	ltpFR	6	11	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3973.718	n/a	RECOG_TARGET	1986859	n/a	LTP193	ltpFR	6	11	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3974.254	n/a	RECOG_RESP	1987127	n/a	LTP193	ltpFR	6	11	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.754	n/a	RECOG_CONF	1987377	n/a	LTP193	ltpFR	6	11	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3976.482	n/a	RECOG_TARGET	1988241	n/a	LTP193	ltpFR	6	11	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976.996	n/a	RECOG_RESP	1988498	n/a	LTP193	ltpFR	6	11	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977.478	n/a	RECOG_CONF	1988739	n/a	LTP193	ltpFR	6	11	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3979.036	n/a	RECOG_TARGET	1989518	n/a	LTP193	ltpFR	6	11	0	CHEERLEADER	288	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.6	n/a	RECOG_RESP	1989800	n/a	LTP193	ltpFR	6	11	0	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.148	n/a	RECOG_CONF	1990074	n/a	LTP193	ltpFR	6	11	0	CHEERLEADER	288	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3981.748	n/a	RECOG_TARGET	1990874	n/a	LTP193	ltpFR	6	11	0	SHAMPOO	1274	1	5	1	n/a	n/a	n/a	n/a	n/a
3982.166	n/a	RECOG_RESP	1991083	n/a	LTP193	ltpFR	6	11	0	SHAMPOO	1274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.548	n/a	RECOG_CONF	1991774	n/a	LTP193	ltpFR	6	11	0	SHAMPOO	1274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.064	n/a	RECOG_TARGET	1992532	n/a	LTP193	ltpFR	6	11	0	CHAIR	274	1	5	1	n/a	n/a	n/a	n/a	n/a
3986.088	n/a	RECOG_RESP	1993044	n/a	LTP193	ltpFR	6	11	0	CHAIR	274	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986.688	n/a	RECOG_CONF	1993344	n/a	LTP193	ltpFR	6	11	0	CHAIR	274	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988.238	n/a	RECOG_TARGET	1994119	n/a	LTP193	ltpFR	6	11	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3988.816	n/a	RECOG_RESP	1994408	n/a	LTP193	ltpFR	6	11	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3989.39	n/a	RECOG_CONF	1994695	n/a	LTP193	ltpFR	6	11	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3991.0	n/a	RECOG_LURE	1995500	n/a	LTP193	ltpFR	6	11	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.684	n/a	RECOG_RESP	1995842	n/a	LTP193	ltpFR	6	11	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.37	n/a	RECOG_CONF	1996185	n/a	LTP193	ltpFR	6	11	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3994.096	n/a	RECOG_LURE	1997048	n/a	LTP193	ltpFR	6	11	n/a	GAVEL	627	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3995.876	n/a	RECOG_RESP	1997938	n/a	LTP193	ltpFR	6	11	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.452	n/a	RECOG_CONF	1998226	n/a	LTP193	ltpFR	6	11	n/a	GAVEL	627	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998.032	n/a	RECOG_TARGET	1999016	n/a	LTP193	ltpFR	6	11	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.642	n/a	RECOG_RESP	1999321	n/a	LTP193	ltpFR	6	11	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3999.214	n/a	RECOG_CONF	1999607	n/a	LTP193	ltpFR	6	11	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000.772	n/a	RECOG_LURE	2000386	n/a	LTP193	ltpFR	6	11	n/a	MAP	865	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4002.23	n/a	RECOG_RESP	2001115	n/a	LTP193	ltpFR	6	11	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.066	n/a	RECOG_CONF	2001533	n/a	LTP193	ltpFR	6	11	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4004.668	n/a	RECOG_TARGET	2002334	n/a	LTP193	ltpFR	6	11	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.242	n/a	RECOG_RESP	2002621	n/a	LTP193	ltpFR	6	11	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005.752	n/a	RECOG_CONF	2002876	n/a	LTP193	ltpFR	6	11	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007.228	n/a	RECOG_TARGET	2003614	n/a	LTP193	ltpFR	6	11	-1	BRAN	167	1	2	-1	n/a	n/a	n/a	n/a	n/a
4008.906	n/a	RECOG_RESP	2004453	n/a	LTP193	ltpFR	6	11	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009.678	n/a	RECOG_CONF	2004839	n/a	LTP193	ltpFR	6	11	-1	BRAN	167	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4011.216	n/a	RECOG_LURE	2005608	n/a	LTP193	ltpFR	6	11	n/a	PERSONNEL	1053	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.87	n/a	RECOG_RESP	2005935	n/a	LTP193	ltpFR	6	11	n/a	PERSONNEL	1053	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.438	n/a	RECOG_CONF	2006219	n/a	LTP193	ltpFR	6	11	n/a	PERSONNEL	1053	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4013.87	n/a	RECOG_LURE	2006935	n/a	LTP193	ltpFR	6	11	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4014.714	n/a	RECOG_RESP	2007357	n/a	LTP193	ltpFR	6	11	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015.278	n/a	RECOG_CONF	2007639	n/a	LTP193	ltpFR	6	11	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.128	n/a	REC_START	2009564	n/a	LTP193	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.174	n/a	RECOG_LURE	2009587	n/a	LTP193	ltpFR	6	12	n/a	SHOP	1290	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4021.21	n/a	RECOG_RESP	2010605	n/a	LTP193	ltpFR	6	12	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.742	n/a	RECOG_CONF	2010871	n/a	LTP193	ltpFR	6	12	n/a	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4023.356	n/a	RECOG_LURE	2011678	n/a	LTP193	ltpFR	6	12	n/a	DIAGRAM	456	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.272	n/a	RECOG_RESP	2012136	n/a	LTP193	ltpFR	6	12	n/a	DIAGRAM	456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.48	n/a	RECOG_CONF	2012740	n/a	LTP193	ltpFR	6	12	n/a	DIAGRAM	456	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4027.038	n/a	RECOG_LURE	2013519	n/a	LTP193	ltpFR	6	12	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.852	n/a	RECOG_RESP	2013926	n/a	LTP193	ltpFR	6	12	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.282	n/a	RECOG_CONF	2014141	n/a	LTP193	ltpFR	6	12	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
