mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2593499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	15	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2699291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2719445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2723505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BEVERAGE	123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2727650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2735853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2739864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2743825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753679	REC_START	n/a	LTP198	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	QUEEN	1149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	CROWN	415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	6	16	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851682	REC_START	n/a	LTP198	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851715	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2852630	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853556	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	DINNER	468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2855275	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
2855864	RECOG_RESP	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856483	RECOG_CONF	n/a	LTP198	ltpFR	6	1	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2858121	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	1	4	0	n/a	n/a	n/a	n/a	n/a
2858792	RECOG_RESP	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859331	RECOG_CONF	n/a	LTP198	ltpFR	6	1	0	SCALPEL	1243	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2861150	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2861786	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862426	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	LIME	823	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2864029	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
2864692	RECOG_RESP	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2865356	RECOG_CONF	n/a	LTP198	ltpFR	6	1	0	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867058	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2867669	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868370	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	THIEF	1456	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2870236	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2870817	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871407	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	CRUTCH	417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2873048	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	1	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
2873602	RECOG_RESP	n/a	LTP198	ltpFR	6	1	1	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874162	RECOG_CONF	n/a	LTP198	ltpFR	6	1	1	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875762	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	1	GUARD	667	1	4	1	n/a	n/a	n/a	n/a	n/a
2876314	RECOG_RESP	n/a	LTP198	ltpFR	6	1	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876908	RECOG_CONF	n/a	LTP198	ltpFR	6	1	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2878507	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2879304	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879948	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2881753	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2882492	RECOG_RESP_VV	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883135	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884110	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	QUILL	1150	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2885764	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2886664	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887802	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	BODY	145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2889474	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
2890143	RECOG_RESP	n/a	LTP198	ltpFR	6	1	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890760	RECOG_CONF	n/a	LTP198	ltpFR	6	1	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892370	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2893108	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893827	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	PICTURE	1061	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2895465	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	1	5	-1	n/a	n/a	n/a	n/a	n/a
2896008	RECOG_RESP	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896588	RECOG_CONF	n/a	LTP198	ltpFR	6	1	-1	RUNNER	1218	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2898294	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2898939	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899654	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	STEWARDESS	1381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901340	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	0	HINGE	709	1	1	0	n/a	n/a	n/a	n/a	n/a
2901943	RECOG_RESP	n/a	LTP198	ltpFR	6	1	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2902713	RECOG_CONF	n/a	LTP198	ltpFR	6	1	0	HINGE	709	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2904368	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
2904986	RECOG_RESP	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2905617	RECOG_CONF	n/a	LTP198	ltpFR	6	1	0	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2907297	RECOG_TARGET	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
2907773	RECOG_RESP	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908370	RECOG_CONF	n/a	LTP198	ltpFR	6	1	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2910143	RECOG_LURE	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2910783	RECOG_RESP	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911517	RECOG_CONF	n/a	LTP198	ltpFR	6	1	n/a	NAIL	936	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2915331	REC_START	n/a	LTP198	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915369	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
2916110	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916806	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2918381	RECOG_LURE	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2919278	RECOG_RESP	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919928	RECOG_CONF	n/a	LTP198	ltpFR	6	2	n/a	SALOON	1228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921559	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922145	RECOG_RESP	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922686	RECOG_CONF	n/a	LTP198	ltpFR	6	2	-1	SUNRISE	1407	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2924305	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	1	4	-1	n/a	n/a	n/a	n/a	n/a
2924849	RECOG_RESP	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925364	RECOG_CONF	n/a	LTP198	ltpFR	6	2	-1	LAUNDRY	803	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2927051	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	1	5	-1	n/a	n/a	n/a	n/a	n/a
2927655	RECOG_RESP	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928131	RECOG_CONF	n/a	LTP198	ltpFR	6	2	-1	ATTIC	56	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2929897	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
2930491	RECOG_RESP	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2930979	RECOG_CONF	n/a	LTP198	ltpFR	6	2	0	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2932627	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	0	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
2933200	RECOG_RESP	n/a	LTP198	ltpFR	6	2	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2933744	RECOG_CONF	n/a	LTP198	ltpFR	6	2	0	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935538	RECOG_LURE	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2936149	RECOG_RESP	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936839	RECOG_CONF	n/a	LTP198	ltpFR	6	2	n/a	CROOK	412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2938534	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
2939087	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2939691	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941496	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
2942246	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942869	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2944609	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	1	2	0	n/a	n/a	n/a	n/a	n/a
2945442	RECOG_RESP	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2946047	RECOG_CONF	n/a	LTP198	ltpFR	6	2	0	PLIERS	1089	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2947738	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	1	5	0	n/a	n/a	n/a	n/a	n/a
2948258	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2948900	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	NEWSPAPER	948	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2950400	RECOG_LURE	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2950942	RECOG_RESP	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951574	RECOG_CONF	n/a	LTP198	ltpFR	6	2	n/a	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2953295	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	1	5	1	n/a	n/a	n/a	n/a	n/a
2953892	RECOG_RESP	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954497	RECOG_CONF	n/a	LTP198	ltpFR	6	2	0	SCARECROW	1245	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956141	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
2956727	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957223	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958837	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	1	1	0	n/a	n/a	n/a	n/a	n/a
2959377	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959952	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	FACTORY	548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2961700	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	1	4	1	n/a	n/a	n/a	n/a	n/a
2962184	RECOG_RESP	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962694	RECOG_CONF	n/a	LTP198	ltpFR	6	2	1	VINEGAR	1569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2964462	RECOG_TARGET	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
2964941	RECOG_RESP	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2965794	RECOG_CONF	n/a	LTP198	ltpFR	6	2	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2967592	RECOG_LURE	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2968304	RECOG_RESP	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968990	RECOG_CONF	n/a	LTP198	ltpFR	6	2	n/a	SODA	1341	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2970620	RECOG_LURE	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2971349	RECOG_RESP	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972096	RECOG_CONF	n/a	LTP198	ltpFR	6	2	n/a	PERFUME	1049	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2975370	REC_START	n/a	LTP198	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975396	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
2975963	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976600	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978358	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	-1	GUM	672	1	4	-1	n/a	n/a	n/a	n/a	n/a
2978877	RECOG_RESP	n/a	LTP198	ltpFR	6	3	-1	GUM	672	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979377	RECOG_CONF	n/a	LTP198	ltpFR	6	3	-1	GUM	672	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2981104	RECOG_LURE	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2981685	RECOG_RESP	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982319	RECOG_CONF	n/a	LTP198	ltpFR	6	3	n/a	CONDUCTOR	362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2983966	RECOG_LURE	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2984598	RECOG_RESP	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985273	RECOG_CONF	n/a	LTP198	ltpFR	6	3	n/a	RACKET	1155	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2986912	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
2987468	RECOG_RESP	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988039	RECOG_CONF	n/a	LTP198	ltpFR	6	3	1	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2989625	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
2990177	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990680	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992470	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	1	4	1	n/a	n/a	n/a	n/a	n/a
2992933	RECOG_RESP	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993539	RECOG_CONF	n/a	LTP198	ltpFR	6	3	1	ENGINEER	536	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2995299	RECOG_TARGET	n/a	LTP198	ltpFR	6	3	0	HERB	704	1	5	1	n/a	n/a	n/a	n/a	n/a
2995754	RECOG_RESP	n/a	LTP198	ltpFR	6	3	0	HERB	704	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996334	RECOG_CONF	n/a	LTP198	ltpFR	6	3	0	HERB	704	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997895	RECOG_LURE	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998535	RECOG_RESP	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999122	RECOG_CONF	n/a	LTP198	ltpFR	6	3	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
