mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3685933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	434	NURSE	963	0
3687510	REC_STOP	n/a	LTP416	VFFR	0	434	NURSE	963	0
3689610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	435	MASK	876	0
3691010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	435	MASK	876	0
3691010	REC_START	n/a	LTP416	VFFR	0	435	MASK	876	0
3692240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	435	MASK	876	0
3694026	REC_STOP	n/a	LTP416	VFFR	0	435	MASK	876	0
3695876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	436	SPOOL	1356	1
3697493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	436	SPOOL	1356	1
3697493	REC_START	n/a	LTP416	VFFR	0	436	SPOOL	1356	1
3698393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	436	SPOOL	1356	1
3700509	REC_STOP	n/a	LTP416	VFFR	0	436	SPOOL	1356	1
3702109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	437	WASP	1593	0
3703642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	437	WASP	1593	0
3703642	REC_START	n/a	LTP416	VFFR	0	437	WASP	1593	0
3705172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	437	WASP	1593	0
3706642	REC_STOP	n/a	LTP416	VFFR	0	437	WASP	1593	0
3708326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	438	SUMMIT	1405	0
3709559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	438	SUMMIT	1405	0
3709559	REC_START	n/a	LTP416	VFFR	0	438	SUMMIT	1405	0
3710819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	438	SUMMIT	1405	0
3712559	REC_STOP	n/a	LTP416	VFFR	0	438	SUMMIT	1405	0
3714592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	439	PICTURE	1061	0
3716375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	439	PICTURE	1061	0
3716375	REC_START	n/a	LTP416	VFFR	0	439	PICTURE	1061	0
3717725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	439	PICTURE	1061	0
3719392	REC_STOP	n/a	LTP416	VFFR	0	439	PICTURE	1061	0
3721276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	440	FIREPLACE	570	0
3722591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	440	FIREPLACE	570	0
3722591	REC_START	n/a	LTP416	VFFR	0	440	FIREPLACE	570	0
3724211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	440	FIREPLACE	570	0
3725591	REC_STOP	n/a	LTP416	VFFR	0	440	FIREPLACE	570	0
3727691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	441	BADGE	68	0
3729374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	441	BADGE	68	0
3729374	REC_START	n/a	LTP416	VFFR	0	441	BADGE	68	0
3730754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	441	BADGE	68	0
3731324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	441	BADGE	68	0
3732375	REC_STOP	n/a	LTP416	VFFR	0	441	BADGE	68	0
3734307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	442	BOUQUET	157	0
3736074	REC_START	n/a	LTP416	VFFR	0	442	BOUQUET	157	0
3736074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	442	BOUQUET	157	0
3737394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	442	BOUQUET	157	0
3739073	REC_STOP	n/a	LTP416	VFFR	0	442	BOUQUET	157	0
3740873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	443	JUDGE	761	0
3742507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	443	JUDGE	761	0
3742507	REC_START	n/a	LTP416	VFFR	0	443	JUDGE	761	0
3743857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	443	JUDGE	761	0
3745507	REC_STOP	n/a	LTP416	VFFR	0	443	JUDGE	761	0
3747340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	444	SWORD	1423	0
3748873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	444	SWORD	1423	0
3748873	REC_START	n/a	LTP416	VFFR	0	444	SWORD	1423	0
3750193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	444	SWORD	1423	0
3751873	REC_STOP	n/a	LTP416	VFFR	0	444	SWORD	1423	0
3753390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	445	GYMNAST	675	0
3754940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	445	GYMNAST	675	0
3754940	REC_START	n/a	LTP416	VFFR	0	445	GYMNAST	675	0
3756560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	445	GYMNAST	675	0
3757940	REC_STOP	n/a	LTP416	VFFR	0	445	GYMNAST	675	0
3759456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	446	PLAZA	1088	0
3760756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	446	PLAZA	1088	0
3760756	REC_START	n/a	LTP416	VFFR	0	446	PLAZA	1088	0
3762406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	446	PLAZA	1088	0
3763756	REC_STOP	n/a	LTP416	VFFR	0	446	PLAZA	1088	0
3765406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	447	BEAKER	104	0
3766956	REC_START	n/a	LTP416	VFFR	0	447	BEAKER	104	0
3766956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	447	BEAKER	104	0
3768606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	447	BEAKER	104	0
3769956	REC_STOP	n/a	LTP416	VFFR	0	447	BEAKER	104	0
3771572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	448	PADDING	999	0
3772822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	448	PADDING	999	0
3772822	REC_START	n/a	LTP416	VFFR	0	448	PADDING	999	0
3774532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	448	PADDING	999	0
3775822	REC_STOP	n/a	LTP416	VFFR	0	448	PADDING	999	0
3777689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	449	PEANUT	1032	0
3779439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	449	PEANUT	1032	0
3779439	REC_START	n/a	LTP416	VFFR	0	449	PEANUT	1032	0
3781059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	449	PEANUT	1032	0
3782455	REC_STOP	n/a	LTP416	VFFR	0	449	PEANUT	1032	0
3784422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	450	COLLEGE	346	0
3785838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	450	COLLEGE	346	0
3785838	REC_START	n/a	LTP416	VFFR	0	450	COLLEGE	346	0
3787308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	450	COLLEGE	346	0
3788838	REC_STOP	n/a	LTP416	VFFR	0	450	COLLEGE	346	0
3790804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	451	RATTLE	1170	0
3792405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	451	RATTLE	1170	0
3792405	REC_START	n/a	LTP416	VFFR	0	451	RATTLE	1170	0
3793845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	451	RATTLE	1170	0
3795405	REC_STOP	n/a	LTP416	VFFR	0	451	RATTLE	1170	0
3797421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	452	DASHBOARD	441	0
3798771	REC_START	n/a	LTP416	VFFR	0	452	DASHBOARD	441	0
3798771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	452	DASHBOARD	441	0
3800301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	452	DASHBOARD	441	0
3801771	REC_STOP	n/a	LTP416	VFFR	0	452	DASHBOARD	441	0
3803320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	453	ROD	1203	0
3805053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	453	ROD	1203	0
3805053	REC_START	n/a	LTP416	VFFR	0	453	ROD	1203	0
3806283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	453	ROD	1203	0
3808053	REC_STOP	n/a	LTP416	VFFR	0	453	ROD	1203	0
3809670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	454	EYELASH	546	0
3811120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	454	EYELASH	546	0
3811120	REC_START	n/a	LTP416	VFFR	0	454	EYELASH	546	0
3812710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	454	EYELASH	546	0
3814136	REC_STOP	n/a	LTP416	VFFR	0	454	EYELASH	546	0
3815770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	455	CREATURE	403	0
3817420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	455	CREATURE	403	0
3817420	REC_START	n/a	LTP416	VFFR	0	455	CREATURE	403	0
3818650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	455	CREATURE	403	0
3820420	REC_STOP	n/a	LTP416	VFFR	0	455	CREATURE	403	0
3823953	COUNTDOWN	n/a	LTP416	VFFR	0	455	10	n/a	0
3824969	COUNTDOWN	n/a	LTP416	VFFR	0	455	9	n/a	0
3825987	COUNTDOWN	n/a	LTP416	VFFR	0	455	8	n/a	0
3827004	COUNTDOWN	n/a	LTP416	VFFR	0	455	7	n/a	0
3828019	COUNTDOWN	n/a	LTP416	VFFR	0	455	6	n/a	0
3829035	COUNTDOWN	n/a	LTP416	VFFR	0	455	5	n/a	0
3830052	COUNTDOWN	n/a	LTP416	VFFR	0	455	4	n/a	0
3831052	COUNTDOWN	n/a	LTP416	VFFR	0	455	3	n/a	0
3832052	COUNTDOWN	n/a	LTP416	VFFR	0	455	2	n/a	0
3833069	COUNTDOWN	n/a	LTP416	VFFR	0	455	1	n/a	0
3835486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	456	POCKET	1093	0
3836802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	456	POCKET	1093	0
3836802	REC_START	n/a	LTP416	VFFR	0	456	POCKET	1093	0
3838422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	456	POCKET	1093	0
3839803	REC_STOP	n/a	LTP416	VFFR	0	456	POCKET	1093	0
3841352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	457	BASEMENT	94	0
3842902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	457	BASEMENT	94	0
3842902	REC_START	n/a	LTP416	VFFR	0	457	BASEMENT	94	0
3844432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	457	BASEMENT	94	0
3845902	REC_STOP	n/a	LTP416	VFFR	0	457	BASEMENT	94	0
3847501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	458	VALVE	1546	0
3848985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	458	VALVE	1546	0
3848985	REC_START	n/a	LTP416	VFFR	0	458	VALVE	1546	0
3850365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	458	VALVE	1546	0
3851985	REC_STOP	n/a	LTP416	VFFR	0	458	VALVE	1546	0
3853868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	459	MILK	895	0
3855086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	459	MILK	895	0
3855086	REC_START	n/a	LTP416	VFFR	0	459	MILK	895	0
3856409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	459	MILK	895	0
3858101	REC_STOP	n/a	LTP416	VFFR	0	459	MILK	895	0
3860151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	460	SUITCASE	1403	0
3861534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	460	SUITCASE	1403	0
3861534	REC_START	n/a	LTP416	VFFR	0	460	SUITCASE	1403	0
3862974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	460	SUITCASE	1403	0
3864534	REC_STOP	n/a	LTP416	VFFR	0	460	SUITCASE	1403	0
3866400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	461	LUGGAGE	847	0
3867950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	461	LUGGAGE	847	0
3867950	REC_START	n/a	LTP416	VFFR	0	461	LUGGAGE	847	0
3869480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	461	LUGGAGE	847	0
3870968	REC_STOP	n/a	LTP416	VFFR	0	461	LUGGAGE	847	0
3872934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	462	YACHT	1629	0
3874600	REC_START	n/a	LTP416	VFFR	0	462	YACHT	1629	0
3874600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	462	YACHT	1629	0
3875890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	462	YACHT	1629	0
3877600	REC_STOP	n/a	LTP416	VFFR	0	462	YACHT	1629	0
3879334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	463	BACKBONE	66	0
3880683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	463	BACKBONE	66	0
3880683	REC_START	n/a	LTP416	VFFR	0	463	BACKBONE	66	0
3882273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	463	BACKBONE	66	0
3883733	REC_STOP	n/a	LTP416	VFFR	0	463	BACKBONE	66	0
3885749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	464	TOMBSTONE	1478	0
3887516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	464	TOMBSTONE	1478	0
3887516	REC_START	n/a	LTP416	VFFR	0	464	TOMBSTONE	1478	0
3889196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	464	TOMBSTONE	1478	0
3890634	REC_STOP	n/a	LTP416	VFFR	0	464	TOMBSTONE	1478	0
3892700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	465	THRONE	1461	0
3894216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	465	THRONE	1461	0
3894216	REC_START	n/a	LTP416	VFFR	0	465	THRONE	1461	0
3895746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	465	THRONE	1461	0
3897233	REC_STOP	n/a	LTP416	VFFR	0	465	THRONE	1461	0
3898849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	466	OINTMENT	974	0
3900283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	466	OINTMENT	974	0
3900283	REC_START	n/a	LTP416	VFFR	0	466	OINTMENT	974	0
3902408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	466	OINTMENT	974	0
3903483	REC_STOP	n/a	LTP416	VFFR	0	466	OINTMENT	974	0
3905532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	467	OX	994	0
3906933	REC_START	n/a	LTP416	VFFR	0	467	OX	994	0
3906933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	467	OX	994	0
3908253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	467	OX	994	0
3909948	REC_STOP	n/a	LTP416	VFFR	0	467	OX	994	0
3911681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	468	WINDOW	1611	0
3912931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	468	WINDOW	1611	0
3912931	REC_START	n/a	LTP416	VFFR	0	468	WINDOW	1611	0
3914491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	468	WINDOW	1611	0
3915931	REC_STOP	n/a	LTP416	VFFR	0	468	WINDOW	1611	0
3917481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	469	SKETCH	1315	0
3918931	REC_START	n/a	LTP416	VFFR	0	469	SKETCH	1315	0
3918931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	469	SKETCH	1315	0
3920251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	469	SKETCH	1315	0
3921932	REC_STOP	n/a	LTP416	VFFR	0	469	SKETCH	1315	0
3923481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3924814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3924814	REC_START	n/a	LTP416	VFFR	0	470	BROOK	177	0
3926164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	470	BROOK	177	0
3927814	REC_STOP	n/a	LTP416	VFFR	0	470	BROOK	177	0
3929881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3931630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3931630	REC_START	n/a	LTP416	VFFR	0	471	COMET	353	0
3932950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	471	COMET	353	0
3934630	REC_STOP	n/a	LTP416	VFFR	0	471	COMET	353	0
3936147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3937580	REC_START	n/a	LTP416	VFFR	0	472	MOP	916	0
3937580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3938750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	472	MOP	916	0
3940580	REC_STOP	n/a	LTP416	VFFR	0	472	MOP	916	0
3942363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3943880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3943880	REC_START	n/a	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3945299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3946880	REC_STOP	n/a	LTP416	VFFR	0	473	CHAUFFEUR	283	0
3948496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3949812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3949812	REC_START	n/a	LTP416	VFFR	0	474	QUEEN	1149	0
3951252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	474	QUEEN	1149	0
3952813	REC_STOP	n/a	LTP416	VFFR	0	474	QUEEN	1149	0
3954929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3956196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3956196	REC_START	n/a	LTP416	VFFR	0	475	SHARK	1275	0
3957576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	475	SHARK	1275	0
3959196	REC_STOP	n/a	LTP416	VFFR	0	475	SHARK	1275	0
3961213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3962879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3962879	REC_START	n/a	LTP416	VFFR	0	476	ARM	38	0
3964259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	476	ARM	38	0
3965880	REC_STOP	n/a	LTP416	VFFR	0	476	ARM	38	0
3967496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3969229	REC_START	n/a	LTP416	VFFR	0	477	VIKING	1565	0
3969229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3970609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	477	VIKING	1565	0
3972230	REC_STOP	n/a	LTP416	VFFR	0	477	VIKING	1565	0
3974345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3975828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3975828	REC_START	n/a	LTP416	VFFR	0	478	DRINK	498	0
3977088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	478	DRINK	498	0
3978828	REC_STOP	n/a	LTP416	VFFR	0	478	DRINK	498	0
3980478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3982046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3982046	REC_START	n/a	LTP416	VFFR	0	479	LAGOON	795	0
3983486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	479	LAGOON	795	0
3985062	REC_STOP	n/a	LTP416	VFFR	0	479	LAGOON	795	0
3988595	COUNTDOWN	n/a	LTP416	VFFR	0	479	10	n/a	0
3989611	COUNTDOWN	n/a	LTP416	VFFR	0	479	9	n/a	0
3990611	COUNTDOWN	n/a	LTP416	VFFR	0	479	8	n/a	0
3991612	COUNTDOWN	n/a	LTP416	VFFR	0	479	7	n/a	0
3992628	COUNTDOWN	n/a	LTP416	VFFR	0	479	6	n/a	0
3993644	COUNTDOWN	n/a	LTP416	VFFR	0	479	5	n/a	0
3994644	COUNTDOWN	n/a	LTP416	VFFR	0	479	4	n/a	0
3995661	COUNTDOWN	n/a	LTP416	VFFR	0	479	3	n/a	0
3996677	COUNTDOWN	n/a	LTP416	VFFR	0	479	2	n/a	0
3997677	COUNTDOWN	n/a	LTP416	VFFR	0	479	1	n/a	0
3999911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4001627	REC_START	n/a	LTP416	VFFR	0	480	ACTOR	5	0
4001627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4002977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	480	ACTOR	5	0
4004627	REC_STOP	n/a	LTP416	VFFR	0	480	ACTOR	5	0
4006177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4007394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4007394	REC_START	n/a	LTP416	VFFR	0	481	PECAN	1036	0
4008737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	481	PECAN	1036	0
4010410	REC_STOP	n/a	LTP416	VFFR	0	481	PECAN	1036	0
4012411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4013927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4013927	REC_START	n/a	LTP416	VFFR	0	482	OFFICE	972	0
4015542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	482	OFFICE	972	0
4016944	REC_STOP	n/a	LTP416	VFFR	0	482	OFFICE	972	0
4018943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4020260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4020260	REC_START	n/a	LTP416	VFFR	0	483	BRIEFCASE	175	0
4021610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	483	BRIEFCASE	175	0
4023276	REC_STOP	n/a	LTP416	VFFR	0	483	BRIEFCASE	175	0
4024827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4026276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4026276	REC_START	n/a	LTP416	VFFR	0	484	HANDBAG	684	0
4027776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	484	HANDBAG	684	0
4029276	REC_STOP	n/a	LTP416	VFFR	0	484	HANDBAG	684	0
4030876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4032576	REC_START	n/a	LTP416	VFFR	0	485	CLOCK	325	0
4032576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4033926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	485	CLOCK	325	0
4035575	REC_STOP	n/a	LTP416	VFFR	0	485	CLOCK	325	0
4037559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4039209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4039209	REC_START	n/a	LTP416	VFFR	0	486	FOREHEAD	592	0
4040529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	486	FOREHEAD	592	0
4042209	REC_STOP	n/a	LTP416	VFFR	0	486	FOREHEAD	592	0
4044226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4045691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4045691	REC_START	n/a	LTP416	VFFR	0	487	DUST	508	0
4046981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	487	DUST	508	0
4048692	REC_STOP	n/a	LTP416	VFFR	0	487	DUST	508	0
4050642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
4052208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	0	488	SAUSAGE	1238	0
