onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3800.580078125	n/a	REC_START	7783588	n/a	LTP413	VFFR	1	448	RAFT	1159	0
3802.169921875	n/a	REC_WORD	7786844	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	448	RAFT	1159	0
3803.580078125	n/a	REC_STOP	7789732	n/a	LTP413	VFFR	1	448	RAFT	1159	0
3805.11279296875	n/a	WORD	7792871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	449	SUPPER	1411	0
3806.56298828125	n/a	WORD_OFF	7795841	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	449	SUPPER	1411	0
3806.56298828125	n/a	REC_START	7795841	n/a	LTP413	VFFR	1	449	SUPPER	1411	0
3808.03271484375	n/a	REC_WORD	7798851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	449	SUPPER	1411	0
3809.5625	n/a	REC_STOP	7801984	n/a	LTP413	VFFR	1	449	SUPPER	1411	0
3811.212890625	n/a	WORD	7805364	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	450	SHOVEL	1295	0
3812.8955078125	n/a	REC_START	7808810	n/a	LTP413	VFFR	1	450	SHOVEL	1295	0
3812.8955078125	n/a	WORD_OFF	7808810	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	450	SHOVEL	1295	0
3813.91552734375	n/a	REC_WORD	7810899	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	450	SHOVEL	1295	0
3815.91259765625	n/a	REC_STOP	7814989	n/a	LTP413	VFFR	1	450	SHOVEL	1295	0
3817.8134765625	n/a	WORD	7818882	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	451	MUSTARD	935	0
3819.51220703125	n/a	WORD_OFF	7822361	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	451	MUSTARD	935	0
3819.51220703125	n/a	REC_START	7822361	n/a	LTP413	VFFR	1	451	MUSTARD	935	0
3820.7421875	n/a	REC_WORD	7824880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	451	MUSTARD	935	0
3822.5283203125	n/a	REC_STOP	7828538	n/a	LTP413	VFFR	1	451	MUSTARD	935	0
3824.21240234375	n/a	WORD	7831987	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3825.89501953125	n/a	WORD_OFF	7835433	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3825.89501953125	n/a	REC_START	7835433	n/a	LTP413	VFFR	1	452	CORAL	378	0
3827.42529296875	n/a	REC_WORD	7838567	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	452	CORAL	378	0
3828.89501953125	n/a	REC_STOP	7841577	n/a	LTP413	VFFR	1	452	CORAL	378	0
3830.544921875	n/a	WORD	7844956	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3832.294921875	n/a	WORD_OFF	7848540	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3832.294921875	n/a	REC_START	7848540	n/a	LTP413	VFFR	1	453	VENUS	1557	0
3833.8251953125	n/a	REC_WORD	7851674	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	453	VENUS	1557	0
3835.294921875	n/a	REC_STOP	7854684	n/a	LTP413	VFFR	1	453	VENUS	1557	0
3836.89404296875	n/a	WORD	7857959	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3838.69384765625	n/a	WORD_OFF	7861645	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3838.69384765625	n/a	REC_START	7861645	n/a	LTP413	VFFR	1	454	KLEENEX	782	0
3839.86376953125	n/a	REC_WORD	7864041	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	454	KLEENEX	782	0
3841.69482421875	n/a	REC_STOP	7867791	n/a	LTP413	VFFR	1	454	KLEENEX	782	0
3843.64501953125	n/a	WORD	7871785	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3845.07666015625	n/a	WORD_OFF	7874717	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3845.07666015625	n/a	REC_START	7874717	n/a	LTP413	VFFR	1	455	PISTOL	1075	0
3846.0966796875	n/a	REC_WORD	7876806	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	455	PISTOL	1075	0
3848.09375	n/a	REC_STOP	7880896	n/a	LTP413	VFFR	1	455	PISTOL	1075	0
3851.6103515625	n/a	COUNTDOWN	7888098	n/a	LTP413	VFFR	1	455	10	n/a	0
3852.62646484375	n/a	COUNTDOWN	7890179	n/a	LTP413	VFFR	1	455	9	n/a	0
3853.62646484375	n/a	COUNTDOWN	7892227	n/a	LTP413	VFFR	1	455	8	n/a	0
3854.62744140625	n/a	COUNTDOWN	7894277	n/a	LTP413	VFFR	1	455	7	n/a	0
3855.6435546875	n/a	COUNTDOWN	7896358	n/a	LTP413	VFFR	1	455	6	n/a	0
3856.6435546875	n/a	COUNTDOWN	7898406	n/a	LTP413	VFFR	1	455	5	n/a	0
3857.6435546875	n/a	COUNTDOWN	7900454	n/a	LTP413	VFFR	1	455	4	n/a	0
3858.64453125	n/a	COUNTDOWN	7902504	n/a	LTP413	VFFR	1	455	3	n/a	0
3859.6591796875	n/a	COUNTDOWN	7904582	n/a	LTP413	VFFR	1	455	2	n/a	0
3860.67626953125	n/a	COUNTDOWN	7906665	n/a	LTP413	VFFR	1	455	1	n/a	0
3862.859375	n/a	WORD	7911136	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3864.458984375	n/a	WORD_OFF	7914412	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3864.458984375	n/a	REC_START	7914412	n/a	LTP413	VFFR	1	456	VIRUS	1572	0
3866.7392578125	n/a	REC_WORD	7919082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	456	VIRUS	1572	0
3867.67626953125	n/a	REC_STOP	7921001	n/a	LTP413	VFFR	1	456	VIRUS	1572	0
3869.44189453125	n/a	WORD	7924617	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3870.89208984375	n/a	WORD_OFF	7927587	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3870.89208984375	n/a	REC_START	7927587	n/a	LTP413	VFFR	1	457	HELMET	702	0
3872.36181640625	n/a	REC_WORD	7930597	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	457	HELMET	702	0
3873.89208984375	n/a	REC_STOP	7933731	n/a	LTP413	VFFR	1	457	HELMET	702	0
3875.4248046875	n/a	WORD	7936870	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3876.80908203125	n/a	WORD_OFF	7939705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3876.80908203125	n/a	REC_START	7939705	n/a	LTP413	VFFR	1	458	QUEEN	1149	0
3878.69873046875	n/a	REC_WORD	7943575	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	458	QUEEN	1149	0
3879.82470703125	n/a	REC_STOP	7945881	n/a	LTP413	VFFR	1	458	QUEEN	1149	0
3881.49169921875	n/a	WORD	7949295	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3883.2578125	n/a	WORD_OFF	7952912	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3883.2578125	n/a	REC_START	7952912	n/a	LTP413	VFFR	1	459	PIGMENT	1066	0
3884.48779296875	n/a	REC_WORD	7955431	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	459	PIGMENT	1066	0
3886.2578125	n/a	REC_STOP	7959056	n/a	LTP413	VFFR	1	459	PIGMENT	1066	0
3888.2578125	n/a	WORD	7963152	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3889.6904296875	n/a	WORD_OFF	7966086	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3889.6904296875	n/a	REC_START	7966086	n/a	LTP413	VFFR	1	460	BROOK	177	0
3891.49072265625	n/a	REC_WORD	7969773	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	460	BROOK	177	0
3892.6904296875	n/a	REC_STOP	7972230	n/a	LTP413	VFFR	1	460	BROOK	177	0
3894.37353515625	n/a	WORD	7975677	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3895.87353515625	n/a	WORD_OFF	7978749	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3895.87353515625	n/a	REC_START	7978749	n/a	LTP413	VFFR	1	461	SPHINX	1349	0
3897.67333984375	n/a	REC_WORD	7982435	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	461	SPHINX	1349	0
3898.8720703125	n/a	REC_STOP	7984890	n/a	LTP413	VFFR	1	461	SPHINX	1349	0
3900.857421875	n/a	WORD	7988956	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3902.490234375	n/a	WORD_OFF	7992300	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3902.490234375	n/a	REC_START	7992300	n/a	LTP413	VFFR	1	462	CIGAR	308	0
3903.75	n/a	REC_WORD	7994880	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	462	CIGAR	308	0
3905.490234375	n/a	REC_STOP	7998444	n/a	LTP413	VFFR	1	462	CIGAR	308	0
3907.58984375	n/a	WORD	8002744	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3909.005859375	n/a	WORD_OFF	8005644	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3909.005859375	n/a	REC_START	8005644	n/a	LTP413	VFFR	1	463	STALLION	1369	0
3910.0859375	n/a	REC_WORD	8007856	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	463	STALLION	1369	0
3912.005859375	n/a	REC_STOP	8011788	n/a	LTP413	VFFR	1	463	STALLION	1369	0
3913.77197265625	n/a	WORD	8015405	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3915.1728515625	n/a	WORD_OFF	8018274	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3915.1728515625	n/a	REC_START	8018274	n/a	LTP413	VFFR	1	464	WIFE	1609	0
3916.2529296875	n/a	REC_WORD	8020486	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	464	WIFE	1609	0
3918.18798828125	n/a	REC_STOP	8024449	n/a	LTP413	VFFR	1	464	WIFE	1609	0
3920.20458984375	n/a	WORD	8028579	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3921.888671875	n/a	WORD_OFF	8032028	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3921.888671875	n/a	REC_START	8032028	n/a	LTP413	VFFR	1	465	XEROX	1628	0
3923.298828125	n/a	REC_WORD	8034916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	465	XEROX	1628	0
3924.888671875	n/a	REC_STOP	8038172	n/a	LTP413	VFFR	1	465	XEROX	1628	0
3926.78759765625	n/a	WORD	8042061	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3928.1044921875	n/a	WORD_OFF	8044758	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3928.1044921875	n/a	REC_START	8044758	n/a	LTP413	VFFR	1	466	PEPPER	1047	0
3930.14453125	n/a	REC_WORD	8048936	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	466	PEPPER	1047	0
3931.103515625	n/a	REC_STOP	8050900	n/a	LTP413	VFFR	1	466	PEPPER	1047	0
3932.97119140625	n/a	WORD	8054725	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3934.22119140625	n/a	WORD_OFF	8057285	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3934.22119140625	n/a	REC_START	8057285	n/a	LTP413	VFFR	1	467	TOASTER	1472	0
3935.72119140625	n/a	REC_WORD	8060357	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	467	TOASTER	1472	0
3937.22119140625	n/a	REC_STOP	8063429	n/a	LTP413	VFFR	1	467	TOASTER	1472	0
3939.203125	n/a	WORD	8067488	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3940.904296875	n/a	WORD_OFF	8070972	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3940.904296875	n/a	REC_START	8070972	n/a	LTP413	VFFR	1	468	DAUGHTER	442	1
3941.833984375	n/a	REC_WORD	8072876	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	468	DAUGHTER	442	1
3943.9189453125	n/a	REC_STOP	8077146	n/a	LTP413	VFFR	1	468	DAUGHTER	442	1
3945.90380859375	n/a	WORD	8081211	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3947.15380859375	n/a	WORD_OFF	8083771	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3947.15380859375	n/a	REC_START	8083771	n/a	LTP413	VFFR	1	469	PUDDING	1139	0
3948.2939453125	n/a	REC_WORD	8086106	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	469	PUDDING	1139	0
3950.1708984375	n/a	REC_STOP	8089950	n/a	LTP413	VFFR	1	469	PUDDING	1139	0
3952.06982421875	n/a	WORD	8093839	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3953.802734375	n/a	WORD_OFF	8097388	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3953.802734375	n/a	REC_START	8097388	n/a	LTP413	VFFR	1	470	JURY	766	1
3954.49267578125	n/a	REC_WORD	8098801	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	1
3956.53271484375	n/a	REC_WORD	8102979	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	470	JURY	766	0
3957.4697265625	n/a	REC_STOP	8104898	n/a	LTP413	VFFR	1	470	JURY	766	1
3959.06982421875	n/a	WORD	8108175	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3960.86962890625	n/a	WORD_OFF	8111861	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3960.86962890625	n/a	REC_START	8111861	n/a	LTP413	VFFR	1	471	SUNRISE	1407	1
3961.82958984375	n/a	REC_WORD	8113827	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	471	SUNRISE	1407	1
3963.86962890625	n/a	REC_STOP	8118005	n/a	LTP413	VFFR	1	471	SUNRISE	1407	1
3965.8193359375	n/a	WORD	8121998	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3967.318359375	n/a	WORD_OFF	8125068	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3967.318359375	n/a	REC_START	8125068	n/a	LTP413	VFFR	1	472	PICNIC	1060	0
3968.63818359375	n/a	REC_WORD	8127771	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	472	PICNIC	1060	0
3970.3203125	n/a	REC_STOP	8131216	n/a	LTP413	VFFR	1	472	PICNIC	1060	0
3972.13525390625	n/a	WORD	8134933	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3973.701171875	n/a	WORD_OFF	8138140	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3973.701171875	n/a	REC_START	8138140	n/a	LTP413	VFFR	1	473	WITNESS	1618	0
3975.77099609375	n/a	REC_WORD	8142379	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	473	WITNESS	1618	0
3976.71826171875	n/a	REC_STOP	8144319	n/a	LTP413	VFFR	1	473	WITNESS	1618	0
3978.7353515625	n/a	WORD	8148450	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3980.3671875	n/a	WORD_OFF	8151792	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3980.3671875	n/a	REC_START	8151792	n/a	LTP413	VFFR	1	474	GYMNAST	675	0
3982.4072265625	n/a	REC_WORD	8155970	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	474	GYMNAST	675	0
3983.3681640625	n/a	REC_STOP	8157938	n/a	LTP413	VFFR	1	474	GYMNAST	675	0
3985.1181640625	n/a	WORD	8161522	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3986.46875	n/a	REC_START	8164288	n/a	LTP413	VFFR	1	475	BULLET	194	0
3986.46875	n/a	WORD_OFF	8164288	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3987.6689453125	n/a	REC_WORD	8166746	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	475	BULLET	194	0
3989.48388671875	n/a	REC_STOP	8170463	n/a	LTP413	VFFR	1	475	BULLET	194	0
3991.1337890625	n/a	WORD	8173842	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3992.81689453125	n/a	WORD_OFF	8177289	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3992.81689453125	n/a	REC_START	8177289	n/a	LTP413	VFFR	1	476	SNAIL	1332	1
3993.296875	n/a	REC_WORD	8178272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	1
3995.48681640625	n/a	REC_WORD	8182757	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	476	SNAIL	1332	0
3996.49951171875	n/a	REC_STOP	8184831	n/a	LTP413	VFFR	1	476	SNAIL	1332	1
3998.61669921875	n/a	WORD	8189167	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
4000.41552734375	n/a	WORD_OFF	8192851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
4000.41552734375	n/a	REC_START	8192851	n/a	LTP413	VFFR	1	477	MARKER	870	0
4002.095703125	n/a	REC_WORD	8196292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	477	MARKER	870	0
4003.41552734375	n/a	REC_STOP	8198995	n/a	LTP413	VFFR	1	477	MARKER	870	0
4005.04931640625	n/a	WORD	8202341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
4006.49951171875	n/a	WORD_OFF	8205311	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
4006.49951171875	n/a	REC_START	8205311	n/a	LTP413	VFFR	1	478	TABLE	1426	0
4007.99951171875	n/a	REC_WORD	8208383	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	478	TABLE	1426	0
4009.51611328125	n/a	REC_STOP	8211489	n/a	LTP413	VFFR	1	478	TABLE	1426	0
4011.09814453125	n/a	WORD	8214729	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4012.63232421875	n/a	WORD_OFF	8217871	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4012.63232421875	n/a	REC_START	8217871	n/a	LTP413	VFFR	1	479	LACE	792	0
4014.2822265625	n/a	REC_WORD	8221250	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	479	LACE	792	0
4015.63232421875	n/a	REC_STOP	8224015	n/a	LTP413	VFFR	1	479	LACE	792	0
4019.14794921875	n/a	COUNTDOWN	8231215	n/a	LTP413	VFFR	1	479	10	n/a	0
4020.1640625	n/a	COUNTDOWN	8233296	n/a	LTP413	VFFR	1	479	9	n/a	0
4021.1640625	n/a	COUNTDOWN	8235344	n/a	LTP413	VFFR	1	479	8	n/a	0
4022.18115234375	n/a	COUNTDOWN	8237427	n/a	LTP413	VFFR	1	479	7	n/a	0
4023.18115234375	n/a	COUNTDOWN	8239475	n/a	LTP413	VFFR	1	479	6	n/a	0
4024.19775390625	n/a	COUNTDOWN	8241557	n/a	LTP413	VFFR	1	479	5	n/a	0
4025.2138671875	n/a	COUNTDOWN	8243638	n/a	LTP413	VFFR	1	479	4	n/a	0
4026.21484375	n/a	COUNTDOWN	8245688	n/a	LTP413	VFFR	1	479	3	n/a	0
4027.23193359375	n/a	COUNTDOWN	8247771	n/a	LTP413	VFFR	1	479	2	n/a	0
4028.24658203125	n/a	COUNTDOWN	8249849	n/a	LTP413	VFFR	1	479	1	n/a	0
4030.546875	n/a	WORD	8254560	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4032.0146484375	n/a	REC_START	8257566	n/a	LTP413	VFFR	1	480	BEAST	108	0
4032.0146484375	n/a	WORD_OFF	8257566	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4033.4248046875	n/a	REC_WORD	8260454	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	480	BEAST	108	0
4035.03076171875	n/a	REC_STOP	8263743	n/a	LTP413	VFFR	1	480	BEAST	108	0
4036.763671875	n/a	WORD	8267292	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4038.19677734375	n/a	WORD_OFF	8270227	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4038.19677734375	n/a	REC_START	8270227	n/a	LTP413	VFFR	1	481	STATUE	1374	0
4039.21630859375	n/a	REC_WORD	8272315	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	481	STATUE	1374	0
4041.197265625	n/a	REC_STOP	8276372	n/a	LTP413	VFFR	1	481	STATUE	1374	0
4042.96337890625	n/a	WORD	8279989	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4044.3125	n/a	WORD_OFF	8282752	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4044.3125	n/a	REC_START	8282752	n/a	LTP413	VFFR	1	482	MUMMY	932	1
4045.2421875	n/a	REC_WORD	8284656	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	482	MUMMY	932	1
4047.3125	n/a	REC_STOP	8288896	n/a	LTP413	VFFR	1	482	MUMMY	932	1
4049.26220703125	n/a	WORD	8292889	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4050.79541015625	n/a	WORD_OFF	8296029	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4050.79541015625	n/a	REC_START	8296029	n/a	LTP413	VFFR	1	483	BLOCKADE	137	0
4052.8349609375	n/a	REC_WORD	8300206	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	483	BLOCKADE	137	0
4053.89501953125	n/a	REC_STOP	8302377	n/a	LTP413	VFFR	1	483	BLOCKADE	137	0
4055.52783203125	n/a	WORD	8305721	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4057.1279296875	n/a	WORD_OFF	8308998	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4057.1279296875	n/a	REC_START	8308998	n/a	LTP413	VFFR	1	484	MESSAGE	888	0
4058.41796875	n/a	REC_WORD	8311640	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	484	MESSAGE	888	0
4060.1279296875	n/a	REC_STOP	8315142	n/a	LTP413	VFFR	1	484	MESSAGE	888	0
4062.22802734375	n/a	WORD	8319443	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4063.927734375	n/a	REC_START	8322924	n/a	LTP413	VFFR	1	485	BALLOON	75	0
4063.927734375	n/a	WORD_OFF	8322924	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4065.427734375	n/a	REC_WORD	8325996	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	485	BALLOON	75	0
4066.927734375	n/a	REC_STOP	8329068	n/a	LTP413	VFFR	1	485	BALLOON	75	0
4068.91064453125	n/a	WORD	8333129	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4070.19482421875	n/a	WORD_OFF	8335759	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4070.19482421875	n/a	REC_START	8335759	n/a	LTP413	VFFR	1	486	JEANS	752	0
4071.5146484375	n/a	REC_WORD	8338462	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	486	JEANS	752	0
4073.21044921875	n/a	REC_STOP	8341935	n/a	LTP413	VFFR	1	486	JEANS	752	0
4074.87744140625	n/a	WORD	8345349	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4076.62744140625	n/a	WORD_OFF	8348933	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4076.62744140625	n/a	REC_START	8348933	n/a	LTP413	VFFR	1	487	INFANT	737	0
4078.03759765625	n/a	REC_WORD	8351821	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	487	INFANT	737	0
4079.62744140625	n/a	REC_STOP	8355077	n/a	LTP413	VFFR	1	487	INFANT	737	0
4081.693359375	n/a	WORD	8359308	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4082.96044921875	n/a	WORD_OFF	8361903	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4082.96044921875	n/a	REC_START	8361903	n/a	LTP413	VFFR	1	488	MILDEW	893	0
4084.31005859375	n/a	REC_WORD	8364667	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	488	MILDEW	893	0
4085.97607421875	n/a	REC_STOP	8368079	n/a	LTP413	VFFR	1	488	MILDEW	893	0
4087.943359375	n/a	WORD	8372108	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4089.693359375	n/a	WORD_OFF	8375692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4089.693359375	n/a	REC_START	8375692	n/a	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4090.8330078125	n/a	REC_WORD	8378026	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4092.69287109375	n/a	REC_STOP	8381835	n/a	LTP413	VFFR	1	489	CHAMPAGNE	278	0
4094.7421875	n/a	WORD	8386032	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
4096.076171875	n/a	REC_START	8388764	n/a	LTP413	VFFR	1	490	DUST	508	0
4096.076171875	n/a	WORD_OFF	8388764	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
4097.4560546875	n/a	REC_WORD	8391590	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	1	490	DUST	508	0
