mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2269521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
2270710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2272360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2273557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2274844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2276979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2278143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2279558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2285839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	12	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2344034	REST_REWET	n/a	LTP210	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2636680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2640658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2644485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EARTH	515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SPINACH	1352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	WART	1590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GRILL	661	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699172	REC_START	n/a	LTP210	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	13	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2853506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2857400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2861478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2869649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2903516	REC_START	n/a	LTP210	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	14	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3058816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SUIT	1402	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3075110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3079320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	CINNAMON	310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3083231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3087108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3091269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3095329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FELLOW	558	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3099406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3103350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3107311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3111305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3115200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121175	REC_START	n/a	LTP210	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3122946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3127051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3128518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3132429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3134056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3146632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3151324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	15	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3223138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	COUSIN	392	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3227232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	LOAF	835	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3235220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3239347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3243258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TRUMPET	1513	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3289555	REC_START	n/a	LTP210	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3291979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3295052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3299956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3301298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3314670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3315940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	16	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3397428	REC_START	n/a	LTP210	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3399264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3403444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3404726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3408887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3409894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3410972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3411975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3413072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3414119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3415222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3416445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3417417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3420141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3421154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3422326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3426472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3427440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3428667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3430233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3431376	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3432304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3433426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3435067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3436409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3437741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3440799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3442276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3443653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3445913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3448442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3450083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3455182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3456987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	16	n/a	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
