mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1783598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	COBRA	336	n/a	n/a	0	0	0
1784987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
1786211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
1787986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	ONION	977	n/a	n/a	0	0	0
1790789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	WIDOW	1608	n/a	n/a	0	0	0
1792222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1793658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	WITNESS	1618	n/a	n/a	0	0	0
1795200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	BANK	83	n/a	n/a	0	0	0
1796596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1798244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SUNRISE	1407	n/a	n/a	0	0	0
1803680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1805644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	LIZARD	834	n/a	n/a	0	0	0
1807074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	GRAPE	654	n/a	n/a	0	0	0
1811034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PLUTO	1092	n/a	n/a	0	0	0
1812549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SHIRT	1287	n/a	n/a	0	0	0
1817711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PASTA	1021	n/a	n/a	0	0	0
1820757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	RELISH	1183	n/a	n/a	0	0	0
1822049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
1824016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	VALLEY	1545	n/a	n/a	0	0	0
1825901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	PARENT	1013	n/a	n/a	0	0	0
1827537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	DAUGHTER	442	n/a	n/a	0	0	0
1829134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	SUMMIT	1405	n/a	n/a	0	0	0
1842213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	9	RIFLE	1192	n/a	n/a	0	0	0
1871111	DISTRACTOR	n/a	LTP302	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1871111	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1871125	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	14	4	8	2
1872308	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	22	8	9	5
1876229	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	5	1	2	2
1877162	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	16	7	3	6
1878582	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	18	6	8	4
1880565	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	17	7	1	9
1882101	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	20	3	8	9
1883753	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	16	3	8	5
1885504	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	12	1	3	8
1887171	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	15	9	2	4
1889106	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	4	1	2	1
1890491	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	18	8	8	2
1892041	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	15	8	3	4
1893718	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1896262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
1899082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	UNCLE	1536	n/a	n/a	0	0	0
1901667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1904386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	BARREL	91	n/a	n/a	0	0	0
1907187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	HIGHWAY	707	n/a	n/a	0	0	0
1909724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	HUSBAND	728	n/a	n/a	0	0	0
1912258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	CASHEW	253	n/a	n/a	0	0	0
1915062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	GROUND	666	n/a	n/a	0	0	0
1917497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	PARTNER	1017	n/a	n/a	0	0	0
1920298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	RACKET	1155	n/a	n/a	0	0	0
1923084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
1925803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	WAGON	1578	n/a	n/a	0	0	0
1928238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	TUTU	1524	n/a	n/a	0	0	0
1930991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	BOYFRIEND	162	n/a	n/a	0	0	0
1933616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	FRIEND	606	n/a	n/a	0	0	0
1936161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	STUDENT	1395	n/a	n/a	0	0	0
1938654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	TEACHER	1440	n/a	n/a	0	0	0
1941249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	JURY	766	n/a	n/a	0	0	0
1943757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	CARRIAGE	248	n/a	n/a	0	0	0
1946443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
1949079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	CHILD	299	n/a	n/a	0	0	0
1951698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	POWDER	1117	n/a	n/a	0	0	0
1954275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	FREEZER	604	n/a	n/a	0	0	0
1956786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	FIREMAN	569	n/a	n/a	0	0	0
1958397	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1959278	DISTRACTOR	n/a	LTP302	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1959287	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	20	8	3	9
1961498	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	10	4	4	2
1964467	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	13	1	7	5
1966333	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	10	5	1	4
1967719	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	17	4	6	7
1969003	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	20	7	5	8
1970688	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	14	8	2	4
1972723	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	20	8	8	4
1974256	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	12	6	4	2
1975558	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	15	5	4	6
1977027	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	19	7	8	4
1978828	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	15	2	6	7
1980312	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	6	2	3	1
1981985	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1984215	REC_START	n/a	LTP302	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1986160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	UNCLE	1536	n/a	n/a	0	0	0
1987543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	HAMPER	682	n/a	n/a	0	0	0
1989614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	JUDGE	761	n/a	n/a	0	0	0
1991266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	BARREL	91	n/a	n/a	0	0	0
1993134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	BROTHER	179	n/a	n/a	0	0	0
1994546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	JURY	766	n/a	n/a	0	0	0
1996071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	CARRIAGE	248	n/a	n/a	0	0	0
1999753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	10	CHILD	299	n/a	n/a	0	0	0
2074673	DISTRACTOR	n/a	LTP302	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2074673	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2074688	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	10	4	4	2
2076356	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	14	3	8	3
2078040	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	14	6	1	7
2079577	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	13	7	2	4
2081527	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	12	1	7	4
2083246	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	20	7	8	5
2085013	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	18	5	5	8
2086247	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	19	6	6	7
2088700	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	16	7	1	8
2090968	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	17	6	2	9
2093705	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	18	5	4	9
2095005	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	17	8	4	5
2096757	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	13	6	2	5
2098645	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2099793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	TEMPLE	1448	n/a	n/a	0	0	0
2102361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	PUDDLE	1140	n/a	n/a	0	0	0
2105097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	LUGGAGE	847	n/a	n/a	0	0	0
2107883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
2110702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	FLESH	579	n/a	n/a	0	0	0
2113236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	CRAYON	401	n/a	n/a	0	0	0
2116039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	NURSE	963	n/a	n/a	0	0	0
2118858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	SLIME	1327	n/a	n/a	0	0	0
2121479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	ROCKET	1202	n/a	n/a	0	0	0
2124231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	CRICKET	408	n/a	n/a	0	0	0
2126931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	LABEL	790	n/a	n/a	0	0	0
2129617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2132069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2134487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
2137138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2139858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	HAND	683	n/a	n/a	0	0	0
2142615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2145183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	CROSS	413	n/a	n/a	0	0	0
2147664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2150282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	GARDEN	623	n/a	n/a	0	0	0
2152935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2155559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	OZONE	996	n/a	n/a	0	0	0
2158072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	TILE	1468	n/a	n/a	0	0	0
2160591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	MISSILE	900	n/a	n/a	0	0	0
2162197	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2163109	DISTRACTOR	n/a	LTP302	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2163115	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	20	9	4	7
2164660	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	21	7	5	9
2166194	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	14	4	4	6
2167329	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	6	2	3	1
2168328	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	11	2	3	6
2170865	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	10	8	1	1
2172000	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	13	3	8	2
2173250	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	10	6	3	1
2174435	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	22	4	9	9
2176054	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	22	8	6	8
2178722	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	17	2	8	7
2180356	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	9	3	1	5
2181857	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	20	9	4	7
2184141	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	15	9	3	3
2185353	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187946	REC_START	n/a	LTP302	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2190610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	TILE	1468	n/a	n/a	0	0	0
2193040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	GARDEN	623	n/a	n/a	0	0	0
2238771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	GLOVE	642	n/a	n/a	0	0	0
2240072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	HAND	683	n/a	n/a	0	0	0
2241615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	CROSS	413	n/a	n/a	0	0	0
2243004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	ATOM	55	n/a	n/a	0	0	0
2244412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	TERMITE	1451	n/a	n/a	0	0	0
2246886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	RAZOR	1171	n/a	n/a	0	0	0
2248047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	SPIDER	1351	n/a	n/a	0	0	0
2252453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	11	JOURNAL	760	n/a	n/a	0	0	0
2278400	DISTRACTOR	n/a	LTP302	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2278400	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2278414	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	12	4	5	3
2280050	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	17	5	9	3
2282819	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	12	2	5	5
2284007	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	16	4	6	8
2285104	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	11	2	2	7
2286976	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	16	6	4	6
2287940	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	13	6	1	6
2289310	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	25	9	8	8
2292210	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	17	6	4	7
2293563	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	17	7	4	6
2294930	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	15	9	5	1
2296181	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	20	7	8	5
2298216	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	14	9	2	3
2299868	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	9	3	4	2
2302101	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2303270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SEAL	1262	n/a	n/a	0	0	0
2306090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SEAFOOD	1260	n/a	n/a	0	0	0
2308909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SHOULDER	1294	n/a	n/a	0	0	0
2311645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SWITCH	1422	n/a	n/a	0	0	0
2314397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SWIMMER	1420	n/a	n/a	0	0	0
2316883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SCARECROW	1245	n/a	n/a	0	0	0
2319602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	PERCH	1048	n/a	n/a	0	0	0
2322421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	PRINCESS	1125	n/a	n/a	0	0	0
2325073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	PERMIT	1051	n/a	n/a	0	0	0
2327859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	GLASS	639	n/a	n/a	0	0	0
2330494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	DRIVER	499	n/a	n/a	0	0	0
2333279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	HORSE	719	n/a	n/a	0	0	0
2336082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	FLUTE	585	n/a	n/a	0	0	0
2338650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2341119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SLIDE	1326	n/a	n/a	0	0	0
2343905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	MONEY	908	n/a	n/a	0	0	0
2346724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	COURSE	390	n/a	n/a	0	0	0
2349158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	KITCHEN	778	n/a	n/a	0	0	0
2351828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	CAFE	216	n/a	n/a	0	0	0
2354530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	MATCH	878	n/a	n/a	0	0	0
2357351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2359884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	VIKING	1565	n/a	n/a	0	0	0
2362503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	ANKLE	24	n/a	n/a	0	0	0
2364992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SCALLOP	1242	n/a	n/a	0	0	0
2366608	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2367710	DISTRACTOR	n/a	LTP302	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2367725	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	17	9	1	7
2369273	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	1	3	7	3
2370392	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	22	9	6	7
2373410	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	15	6	2	7
2376379	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	17	8	8	1
2378398	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	23	9	6	8
2380600	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	10	5	4	1
2382551	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	12	5	4	3
2384236	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	17	6	3	8
2386421	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	15	5	8	2
2388107	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	19	3	7	9
2389240	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2392509	REC_START	n/a	LTP302	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2394551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SCALLOP	1242	n/a	n/a	0	0	0
2395906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	HORSE	719	n/a	n/a	0	0	0
2396926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	FLUTE	585	n/a	n/a	0	0	0
2398216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SHERIFF	1284	n/a	n/a	0	0	0
2399814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SEAFOOD	1260	n/a	n/a	0	0	0
2401141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SHOULDER	1294	n/a	n/a	0	0	0
2402522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	18	12	SEAL	1262	n/a	n/a	0	0	0
2482933	DISTRACTOR	n/a	LTP302	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2482933	START	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2482949	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	15	6	8	1
2484617	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	18	4	7	7
2486118	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	25	9	9	7
2488336	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	17	4	6	7
2489688	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	9	4	1	4
2490939	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	5	2	1	1
2492223	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	16	1	8	7
2493757	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	14	7	6	1
2495525	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	9	2	1	6
2496993	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	11	1	3	7
2498011	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	23	8	8	7
2499763	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	15	9	5	1
2501347	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	16	1	6	9
2502398	PROB	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	17	3	6	8
2506933	STOP	n/a	LTP302	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
