onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4746.85888671875	n/a	WORD_OFF	9721567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	476	NOTEBOOK	959	0
4746.85888671875	n/a	REC_START	9721567	n/a	LTP405	VFFR	5	476	NOTEBOOK	959	0
4769.22412109375	n/a	REC_WORD	9767371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	476	PASS	n/a	0
4770.07421875	n/a	REC_STOP	9769112	n/a	LTP405	VFFR	5	476	NOTEBOOK	959	0
4772.02392578125	n/a	WORD	9773105	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4773.52294921875	n/a	WORD_OFF	9776175	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4773.52294921875	n/a	REC_START	9776175	n/a	LTP405	VFFR	5	477	CIGAR	308	0
4774.7529296875	n/a	REC_WORD	9778694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	477	CIGAR	308	0
4776.5390625	n/a	REC_STOP	9782352	n/a	LTP405	VFFR	5	477	CIGAR	308	0
4778.638671875	n/a	WORD	9786652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PROTON	1132	0
4780.388671875	n/a	WORD_OFF	9790236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PROTON	1132	0
4780.388671875	n/a	REC_START	9790236	n/a	LTP405	VFFR	5	478	PROTON	1132	0
4805.740234375	n/a	REC_WORD	9842156	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	478	PASS	n/a	0
4806.55322265625	n/a	REC_STOP	9843821	n/a	LTP405	VFFR	5	478	PROTON	1132	0
4808.50390625	n/a	WORD	9847816	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4809.7197265625	n/a	WORD_OFF	9850306	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4809.7197265625	n/a	REC_START	9850306	n/a	LTP405	VFFR	5	479	PAIL	1002	0
4810.919921875	n/a	REC_WORD	9852764	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	479	PAIL	1002	0
4812.7197265625	n/a	REC_STOP	9856450	n/a	LTP405	VFFR	5	479	PAIL	1002	0
4816.2197265625	n/a	COUNTDOWN	9863618	n/a	LTP405	VFFR	5	479	10	n/a	0
4817.2197265625	n/a	COUNTDOWN	9865666	n/a	LTP405	VFFR	5	479	9	n/a	0
4818.23583984375	n/a	COUNTDOWN	9867747	n/a	LTP405	VFFR	5	479	8	n/a	0
4819.23583984375	n/a	COUNTDOWN	9869795	n/a	LTP405	VFFR	5	479	7	n/a	0
4820.25244140625	n/a	COUNTDOWN	9871877	n/a	LTP405	VFFR	5	479	6	n/a	0
4821.26953125	n/a	COUNTDOWN	9873960	n/a	LTP405	VFFR	5	479	5	n/a	0
4822.26953125	n/a	COUNTDOWN	9876008	n/a	LTP405	VFFR	5	479	4	n/a	0
4823.28564453125	n/a	COUNTDOWN	9878089	n/a	LTP405	VFFR	5	479	3	n/a	0
4824.28564453125	n/a	COUNTDOWN	9880137	n/a	LTP405	VFFR	5	479	2	n/a	0
4825.28564453125	n/a	COUNTDOWN	9882185	n/a	LTP405	VFFR	5	479	1	n/a	0
4827.33544921875	n/a	WORD	9886383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	480	CYCLONE	431	0
4828.7021484375	n/a	WORD_OFF	9889182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	480	CYCLONE	431	0
4828.7021484375	n/a	REC_START	9889182	n/a	LTP405	VFFR	5	480	CYCLONE	431	0
4829.7431640625	n/a	REC_WORD	9891314	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	480	CYCLONE	431	0
4831.7021484375	n/a	REC_STOP	9895326	n/a	LTP405	VFFR	5	480	CYCLONE	431	0
4833.568359375	n/a	WORD	9899148	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	481	WHISTLE	1606	0
4835.13525390625	n/a	WORD_OFF	9902357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	481	WHISTLE	1606	0
4835.13525390625	n/a	REC_START	9902357	n/a	LTP405	VFFR	5	481	WHISTLE	1606	0
4836.42529296875	n/a	REC_WORD	9904999	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	481	WHISTLE	1606	0
4838.15087890625	n/a	REC_STOP	9908533	n/a	LTP405	VFFR	5	481	WHISTLE	1606	0
4839.716796875	n/a	WORD	9911740	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	482	BATHTUB	100	0
4841.20068359375	n/a	WORD_OFF	9914779	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	482	BATHTUB	100	0
4841.20068359375	n/a	REC_START	9914779	n/a	LTP405	VFFR	5	482	BATHTUB	100	0
4842.31103515625	n/a	REC_WORD	9917053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	482	BATHTUB	100	0
4844.20068359375	n/a	REC_STOP	9920923	n/a	LTP405	VFFR	5	482	BATHTUB	100	0
4846.11669921875	n/a	WORD	9924847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	483	STATUE	1374	1
4847.6005859375	n/a	REC_START	9927886	n/a	LTP405	VFFR	5	483	STATUE	1374	1
4847.6005859375	n/a	WORD_OFF	9927886	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	483	STATUE	1374	1
4848.29052734375	n/a	REC_WORD	9929299	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	483	STATUE	1374	1
4850.6005859375	n/a	REC_STOP	9934030	n/a	LTP405	VFFR	5	483	STATUE	1374	1
4852.150390625	n/a	WORD	9937204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	484	LAMP	798	0
4853.400390625	n/a	WORD_OFF	9939764	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	484	LAMP	798	0
4853.400390625	n/a	REC_START	9939764	n/a	LTP405	VFFR	5	484	LAMP	798	0
4854.54052734375	n/a	REC_WORD	9942099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	484	LAMP	798	0
4856.41650390625	n/a	REC_STOP	9945941	n/a	LTP405	VFFR	5	484	LAMP	798	0
4858.05029296875	n/a	WORD	9949287	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	485	JURY	766	0
4859.63232421875	n/a	WORD_OFF	9952527	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	485	JURY	766	0
4859.63232421875	n/a	REC_START	9952527	n/a	LTP405	VFFR	5	485	JURY	766	0
4860.65234375	n/a	REC_WORD	9954616	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	485	JURY	766	0
4862.6494140625	n/a	REC_STOP	9958706	n/a	LTP405	VFFR	5	485	JURY	766	0
4864.46533203125	n/a	WORD	9962425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	486	CRAYON	401	0
4866.2490234375	n/a	WORD_OFF	9966078	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	486	CRAYON	401	0
4866.2490234375	n/a	REC_START	9966078	n/a	LTP405	VFFR	5	486	CRAYON	401	0
4867.3291015625	n/a	REC_WORD	9968290	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	486	CRAYON	401	0
4869.2490234375	n/a	REC_STOP	9972222	n/a	LTP405	VFFR	5	486	CRAYON	401	0
4871.28076171875	n/a	WORD	9976383	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	487	BREAST	171	1
4872.86376953125	n/a	WORD_OFF	9979625	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	487	BREAST	171	1
4872.86376953125	n/a	REC_START	9979625	n/a	LTP405	VFFR	5	487	BREAST	171	1
4873.763671875	n/a	REC_WORD	9981468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	487	BREAST	171	1
4875.86376953125	n/a	REC_STOP	9985769	n/a	LTP405	VFFR	5	487	BREAST	171	1
4877.8466796875	n/a	WORD	9989830	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	488	BANJO	82	0
4879.380859375	n/a	REC_START	9992972	n/a	LTP405	VFFR	5	488	BANJO	82	0
4879.380859375	n/a	WORD_OFF	9992972	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	488	BANJO	82	0
4881.8408203125	n/a	REC_WORD	9998010	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	488	BANJO	82	0
4883.16357421875	n/a	REC_STOP	10000719	n/a	LTP405	VFFR	5	488	BANJO	82	0
4885.16552734375	n/a	WORD	10004819	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	489	ANTLER	29	0
4886.58154296875	n/a	WORD_OFF	10007719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	489	ANTLER	29	0
4886.58154296875	n/a	REC_START	10007719	n/a	LTP405	VFFR	5	489	ANTLER	29	0
4887.75146484375	n/a	REC_WORD	10010115	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	489	ANTLER	29	0
4889.59619140625	n/a	REC_STOP	10013893	n/a	LTP405	VFFR	5	489	ANTLER	29	0
4891.54638671875	n/a	WORD	10017887	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	490	LASER	801	0
4893.09619140625	n/a	WORD_OFF	10021061	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	490	LASER	801	0
4893.09619140625	n/a	REC_START	10021061	n/a	LTP405	VFFR	5	490	LASER	801	0
4894.26611328125	n/a	REC_WORD	10023457	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	490	LASER	801	0
4896.1123046875	n/a	REC_STOP	10027238	n/a	LTP405	VFFR	5	490	LASER	801	0
4897.67919921875	n/a	WORD	10030447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	491	SANDWICH	1232	0
4899.2119140625	n/a	WORD_OFF	10033586	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	491	SANDWICH	1232	0
4899.2119140625	n/a	REC_START	10033586	n/a	LTP405	VFFR	5	491	SANDWICH	1232	0
4900.89208984375	n/a	REC_WORD	10037027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	491	SANDWICH	1232	0
4902.2119140625	n/a	REC_STOP	10039730	n/a	LTP405	VFFR	5	491	SANDWICH	1232	0
4904.2451171875	n/a	WORD	10043894	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	492	ONION	977	0
4905.97900390625	n/a	WORD_OFF	10047445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	492	ONION	977	0
4905.97900390625	n/a	REC_START	10047445	n/a	LTP405	VFFR	5	492	ONION	977	0
4914.78564453125	n/a	REC_WORD	10065481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	492	ONION	977	0
4915.74365234375	n/a	REC_STOP	10067443	n/a	LTP405	VFFR	5	492	ONION	977	0
4917.49365234375	n/a	WORD	10071027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	493	GAVEL	627	0
4919.1103515625	n/a	REC_START	10074338	n/a	LTP405	VFFR	5	493	GAVEL	627	0
4919.1103515625	n/a	WORD_OFF	10074338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	493	GAVEL	627	0
4920.1904296875	n/a	REC_WORD	10076550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	493	GAVEL	627	0
4922.1103515625	n/a	REC_STOP	10080482	n/a	LTP405	VFFR	5	493	GAVEL	627	0
4923.9931640625	n/a	WORD	10084338	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	494	MESSAGE	888	0
4925.693359375	n/a	WORD_OFF	10087820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	494	MESSAGE	888	0
4925.693359375	n/a	REC_START	10087820	n/a	LTP405	VFFR	5	494	MESSAGE	888	0
4927.46337890625	n/a	REC_WORD	10091445	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	494	MESSAGE	888	0
4928.693359375	n/a	REC_STOP	10093964	n/a	LTP405	VFFR	5	494	MESSAGE	888	0
4930.3759765625	n/a	WORD	10097410	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	495	INMATE	738	0
4932.16015625	n/a	WORD_OFF	10101064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	495	INMATE	738	0
4932.16015625	n/a	REC_START	10101064	n/a	LTP405	VFFR	5	495	INMATE	738	0
4933.39013671875	n/a	REC_WORD	10103583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	495	INMATE	738	0
4935.1767578125	n/a	REC_STOP	10107242	n/a	LTP405	VFFR	5	495	INMATE	738	0
4937.0107421875	n/a	WORD	10110998	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	496	FIREPLACE	570	0
4938.49169921875	n/a	WORD_OFF	10114031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	496	FIREPLACE	570	0
4938.49169921875	n/a	REC_START	10114031	n/a	LTP405	VFFR	5	496	FIREPLACE	570	0
4939.78173828125	n/a	REC_WORD	10116673	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	496	FIREPLACE	570	0
4941.49169921875	n/a	REC_STOP	10120175	n/a	LTP405	VFFR	5	496	FIREPLACE	570	0
4943.15869140625	n/a	WORD	10123589	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	497	PISTOL	1075	0
4944.82470703125	n/a	WORD_OFF	10127001	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	497	PISTOL	1075	0
4944.82470703125	n/a	REC_START	10127001	n/a	LTP405	VFFR	5	497	PISTOL	1075	0
4946.14453125	n/a	REC_WORD	10129704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	497	PISTOL	1075	0
4947.82666015625	n/a	REC_STOP	10133149	n/a	LTP405	VFFR	5	497	PISTOL	1075	0
4949.54150390625	n/a	WORD	10136661	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	498	SPOOL	1356	0
4951.12451171875	n/a	WORD_OFF	10139903	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	498	SPOOL	1356	0
4951.12451171875	n/a	REC_START	10139903	n/a	LTP405	VFFR	5	498	SPOOL	1356	0
4953.64453125	n/a	REC_WORD	10145064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	498	SPOOL	1356	0
4954.94140625	n/a	REC_STOP	10147720	n/a	LTP405	VFFR	5	498	SPOOL	1356	0
4956.50732421875	n/a	WORD	10150927	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	499	TURTLE	1522	0
4958.00732421875	n/a	WORD_OFF	10153999	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	499	TURTLE	1522	0
4958.00732421875	n/a	REC_START	10153999	n/a	LTP405	VFFR	5	499	TURTLE	1522	0
4959.3271484375	n/a	REC_WORD	10156702	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	499	TURTLE	1522	0
4961.00732421875	n/a	REC_STOP	10160143	n/a	LTP405	VFFR	5	499	TURTLE	1522	0
4962.64013671875	n/a	WORD	10163487	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	500	PORK	1108	0
4964.35693359375	n/a	WORD_OFF	10167003	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	500	PORK	1108	0
4964.35693359375	n/a	REC_START	10167003	n/a	LTP405	VFFR	5	500	PORK	1108	0
4965.796875	n/a	REC_WORD	10169952	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	500	PORK	1108	0
4967.373046875	n/a	REC_STOP	10173180	n/a	LTP405	VFFR	5	500	PORK	1108	0
4968.98974609375	n/a	WORD	10176491	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	501	PRINCE	1124	0
4970.40673828125	n/a	REC_START	10179393	n/a	LTP405	VFFR	5	501	PRINCE	1124	0
4970.40673828125	n/a	WORD_OFF	10179393	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	501	PRINCE	1124	0
4973.376953125	n/a	REC_WORD	10185476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	501	PRINCE	1124	0
4974.78955078125	n/a	REC_STOP	10188369	n/a	LTP405	VFFR	5	501	PRINCE	1124	0
4976.57275390625	n/a	WORD	10192021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	502	SUBWAY	1400	0
4978.0888671875	n/a	WORD_OFF	10195126	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	502	SUBWAY	1400	0
4978.0888671875	n/a	REC_START	10195126	n/a	LTP405	VFFR	5	502	SUBWAY	1400	0
4979.40869140625	n/a	REC_WORD	10197829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	502	SUBWAY	1400	0
4983.9052734375	n/a	REC_STOP	10207038	n/a	LTP405	VFFR	5	502	SUBWAY	1400	0
4985.4384765625	n/a	WORD	10210178	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	503	SPONGE	1355	0
4987.0224609375	n/a	WORD_OFF	10213422	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	503	SPONGE	1355	0
4987.0224609375	n/a	REC_START	10213422	n/a	LTP405	VFFR	5	503	SPONGE	1355	0
4989.21240234375	n/a	REC_WORD	10217907	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	503	SPONGE	1355	0
4990.48828125	n/a	REC_STOP	10220520	n/a	LTP405	VFFR	5	503	SPONGE	1355	0
4994.00390625	n/a	COUNTDOWN	10227720	n/a	LTP405	VFFR	5	503	10	n/a	0
4995.00634765625	n/a	COUNTDOWN	10229773	n/a	LTP405	VFFR	5	503	9	n/a	0
4996.02099609375	n/a	COUNTDOWN	10231851	n/a	LTP405	VFFR	5	503	8	n/a	0
4997.0380859375	n/a	COUNTDOWN	10233934	n/a	LTP405	VFFR	5	503	7	n/a	0
4998.05419921875	n/a	COUNTDOWN	10236015	n/a	LTP405	VFFR	5	503	6	n/a	0
4999.07080078125	n/a	COUNTDOWN	10238097	n/a	LTP405	VFFR	5	503	5	n/a	0
5000.07080078125	n/a	COUNTDOWN	10240145	n/a	LTP405	VFFR	5	503	4	n/a	0
5001.0869140625	n/a	COUNTDOWN	10242226	n/a	LTP405	VFFR	5	503	3	n/a	0
5002.087890625	n/a	COUNTDOWN	10244276	n/a	LTP405	VFFR	5	503	2	n/a	0
5003.10400390625	n/a	COUNTDOWN	10246357	n/a	LTP405	VFFR	5	503	1	n/a	0
5005.61962890625	n/a	WORD	10251509	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	504	PLAYGROUND	1087	0
5007.31982421875	n/a	REC_START	10254991	n/a	LTP405	VFFR	5	504	PLAYGROUND	1087	0
5007.31982421875	n/a	WORD_OFF	10254991	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	504	PLAYGROUND	1087	0
5008.48974609375	n/a	REC_WORD	10257387	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	504	PLAYGROUND	1087	0
5010.33642578125	n/a	REC_STOP	10261169	n/a	LTP405	VFFR	5	504	PLAYGROUND	1087	0
5011.853515625	n/a	WORD	10264276	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	505	INFANT	737	1
5013.16943359375	n/a	WORD_OFF	10266971	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	505	INFANT	737	1
5013.16943359375	n/a	REC_START	10266971	n/a	LTP405	VFFR	5	505	INFANT	737	1
5014.099609375	n/a	REC_WORD	10268876	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	505	INFANT	737	1
5016.16943359375	n/a	REC_STOP	10273115	n/a	LTP405	VFFR	5	505	INFANT	737	1
5017.986328125	n/a	WORD	10276836	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	506	FLASK	576	0
5019.6025390625	n/a	WORD_OFF	10280146	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	506	FLASK	576	0
5019.6025390625	n/a	REC_START	10280146	n/a	LTP405	VFFR	5	506	FLASK	576	0
5020.92236328125	n/a	REC_WORD	10282849	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	506	FLASK	576	0
5022.60205078125	n/a	REC_STOP	10286289	n/a	LTP405	VFFR	5	506	FLASK	576	0
5024.3193359375	n/a	WORD	10289806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	507	LETTUCE	814	0
5025.90234375	n/a	WORD_OFF	10293048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	507	LETTUCE	814	0
5025.90234375	n/a	REC_START	10293048	n/a	LTP405	VFFR	5	507	LETTUCE	814	0
5027.2529296875	n/a	REC_WORD	10295814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	507	LETTUCE	814	0
5028.90185546875	n/a	REC_STOP	10299191	n/a	LTP405	VFFR	5	507	LETTUCE	814	0
5030.73486328125	n/a	WORD	10302945	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	508	DRUG	501	1
5032.3017578125	n/a	WORD_OFF	10306154	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	508	DRUG	501	1
5032.3017578125	n/a	REC_START	10306154	n/a	LTP405	VFFR	5	508	DRUG	501	1
5033.26171875	n/a	REC_WORD	10308120	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	508	DRUG	501	1
5035.31787109375	n/a	REC_STOP	10312331	n/a	LTP405	VFFR	5	508	DRUG	501	1
5036.95068359375	n/a	WORD	10315675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	509	TUNNEL	1519	1
5038.16796875	n/a	REC_START	10318168	n/a	LTP405	VFFR	5	509	TUNNEL	1519	1
5038.16796875	n/a	WORD_OFF	10318168	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	509	TUNNEL	1519	1
5039.06787109375	n/a	REC_WORD	10320011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	509	TUNNEL	1519	1
5041.1845703125	n/a	REC_STOP	10324346	n/a	LTP405	VFFR	5	509	TUNNEL	1519	1
5042.70068359375	n/a	WORD	10327451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	510	MILK	895	1
5044.150390625	n/a	WORD_OFF	10330420	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	510	MILK	895	1
5044.150390625	n/a	REC_START	10330420	n/a	LTP405	VFFR	5	510	MILK	895	1
5045.1103515625	n/a	REC_WORD	10332386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	510	MILK	895	1
5047.43359375	n/a	REC_STOP	10337144	n/a	LTP405	VFFR	5	510	MILK	895	1
5049.1162109375	n/a	WORD	10340590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	511	VAGRANT	1544	1
5050.56640625	n/a	WORD_OFF	10343560	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	511	VAGRANT	1544	1
5050.56640625	n/a	REC_START	10343560	n/a	LTP405	VFFR	5	511	VAGRANT	1544	1
5051.31640625	n/a	REC_WORD	10345096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	511	VAGRANT	1544	1
5053.56640625	n/a	REC_STOP	10349704	n/a	LTP405	VFFR	5	511	VAGRANT	1544	1
5055.31640625	n/a	WORD	10353288	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	512	CONCERT	360	0
5057.04931640625	n/a	WORD_OFF	10356837	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	512	CONCERT	360	0
5057.04931640625	n/a	REC_START	10356837	n/a	LTP405	VFFR	5	512	CONCERT	360	0
5058.5791015625	n/a	REC_WORD	10359970	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	512	CONCERT	360	0
5060.783203125	n/a	REC_STOP	10364484	n/a	LTP405	VFFR	5	512	CONCERT	360	0
5062.68212890625	n/a	WORD	10368373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	513	JOURNAL	760	0
5063.916015625	n/a	WORD_OFF	10370900	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	513	JOURNAL	760	0
5063.916015625	n/a	REC_START	10370900	n/a	LTP405	VFFR	5	513	JOURNAL	760	0
5065.11572265625	n/a	REC_WORD	10373357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	513	JOURNAL	760	0
5066.916015625	n/a	REC_STOP	10377044	n/a	LTP405	VFFR	5	513	JOURNAL	760	0
5068.53173828125	n/a	WORD	10380353	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	514	COMET	353	0
5070.0986328125	n/a	REC_START	10383562	n/a	LTP405	VFFR	5	514	COMET	353	0
5070.0986328125	n/a	WORD_OFF	10383562	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	514	COMET	353	0
5072.228515625	n/a	REC_WORD	10387924	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	514	COMET	353	0
5073.21484375	n/a	REC_STOP	10389944	n/a	LTP405	VFFR	5	514	COMET	353	0
5074.96484375	n/a	WORD	10393528	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	515	WARDROBE	1587	0
5076.314453125	n/a	WORD_OFF	10396292	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	515	WARDROBE	1587	0
5076.314453125	n/a	REC_START	10396292	n/a	LTP405	VFFR	5	515	WARDROBE	1587	0
5077.75439453125	n/a	REC_WORD	10399241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	515	WARDROBE	1587	0
5079.314453125	n/a	REC_STOP	10402436	n/a	LTP405	VFFR	5	515	WARDROBE	1587	0
5081.23046875	n/a	WORD	10406360	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	516	POWDER	1117	0
5082.68017578125	n/a	WORD_OFF	10409329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	516	POWDER	1117	0
5082.68017578125	n/a	REC_START	10409329	n/a	LTP405	VFFR	5	516	POWDER	1117	0
5088.72216796875	n/a	REC_WORD	10421703	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	516	PASS	n/a	0
5089.56298828125	n/a	REC_STOP	10423425	n/a	LTP405	VFFR	5	516	POWDER	1117	0
5091.61328125	n/a	WORD	10427624	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	517	COCOON	339	0
5093.24609375	n/a	WORD_OFF	10430968	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	517	COCOON	339	0
5093.24609375	n/a	REC_START	10430968	n/a	LTP405	VFFR	5	517	COCOON	339	0
5094.44580078125	n/a	REC_WORD	10433425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	517	COCOON	339	0
5096.24609375	n/a	REC_STOP	10437112	n/a	LTP405	VFFR	5	517	COCOON	339	0
5097.86279296875	n/a	WORD	10440423	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	518	FRANCE	601	1
5099.330078125	n/a	WORD_OFF	10443428	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	518	FRANCE	601	1
5099.330078125	n/a	REC_START	10443428	n/a	LTP405	VFFR	5	518	FRANCE	601	1
5100.10986328125	n/a	REC_WORD	10445025	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	5	518	FRANCE	601	1
5102.33056640625	n/a	REC_STOP	10449573	n/a	LTP405	VFFR	5	518	FRANCE	601	1
