onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3039.444	n/a	RECOG_TARGET	1519722	n/a	LTP141	ltpFR	4	1	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3040.186	n/a	RECOG_RESP	1520093	n/a	LTP141	ltpFR	4	1	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.194	n/a	RECOG_CONF	1520597	n/a	LTP141	ltpFR	4	1	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042.858	n/a	RECOG_TARGET	1521429	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	1	5	0	n/a	n/a	n/a	n/a	n/a
3043.636	n/a	RECOG_RESP	1521818	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.596	n/a	RECOG_CONF	1522298	n/a	LTP141	ltpFR	4	1	1	MUSEUM	933	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046.228	n/a	RECOG_TARGET	1523114	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3046.946	n/a	RECOG_RESP	1523473	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.862	n/a	RECOG_CONF	1523931	n/a	LTP141	ltpFR	4	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049.456	n/a	RECOG_TARGET	1524728	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3050.184	n/a	RECOG_RESP	1525092	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.112	n/a	RECOG_CONF	1525556	n/a	LTP141	ltpFR	4	1	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3052.746	n/a	RECOG_TARGET	1526373	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	1	5	1	n/a	n/a	n/a	n/a	n/a
3053.674	n/a	RECOG_RESP	1526837	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.528	n/a	RECOG_CONF	1527264	n/a	LTP141	ltpFR	4	1	0	TAXI	1438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3056.2	n/a	RECOG_LURE	1528100	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058.348	n/a	RECOG_RESP	1529174	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.84	n/a	RECOG_CONF	1530420	n/a	LTP141	ltpFR	4	1	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062.55	n/a	RECOG_TARGET	1531275	n/a	LTP141	ltpFR	4	1	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
3063.574	n/a	RECOG_RESP	1531787	n/a	LTP141	ltpFR	4	1	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.61	n/a	RECOG_CONF	1532305	n/a	LTP141	ltpFR	4	1	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066.096	n/a	RECOG_TARGET	1533048	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	1	3	1	n/a	n/a	n/a	n/a	n/a
3067.234	n/a	RECOG_RESP	1533617	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.418	n/a	RECOG_CONF	1534209	n/a	LTP141	ltpFR	4	1	0	RAFT	1159	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070.032	n/a	RECOG_TARGET	1535016	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3070.868	n/a	RECOG_RESP	1535434	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.788	n/a	RECOG_CONF	1535894	n/a	LTP141	ltpFR	4	1	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073.412	n/a	RECOG_TARGET	1536706	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3074.212	n/a	RECOG_RESP	1537106	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.188	n/a	RECOG_CONF	1537594	n/a	LTP141	ltpFR	4	1	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076.844	n/a	RECOG_TARGET	1538422	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	1	5	0	n/a	n/a	n/a	n/a	n/a
3077.6	n/a	RECOG_RESP	1538800	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.524	n/a	RECOG_CONF	1539262	n/a	LTP141	ltpFR	4	1	0	PENGUIN	1044	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080.088	n/a	RECOG_TARGET	1540044	n/a	LTP141	ltpFR	4	1	0	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3080.994	n/a	RECOG_RESP	1540497	n/a	LTP141	ltpFR	4	1	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.06	n/a	RECOG_CONF	1541030	n/a	LTP141	ltpFR	4	1	0	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089.886	n/a	REC_START	1544943	n/a	LTP141	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.912	n/a	RECOG_TARGET	1544956	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	0	4	1	n/a	n/a	n/a	n/a	n/a
3091.342	n/a	RECOG_RESP	1545671	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.402	n/a	RECOG_CONF	1546201	n/a	LTP141	ltpFR	4	2	0	CHURCH	307	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3094.19	n/a	RECOG_TARGET	1547095	n/a	LTP141	ltpFR	4	2	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3095.06	n/a	RECOG_RESP	1547530	n/a	LTP141	ltpFR	4	2	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.976	n/a	RECOG_CONF	1547988	n/a	LTP141	ltpFR	4	2	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097.862	n/a	RECOG_TARGET	1548931	n/a	LTP141	ltpFR	4	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3098.938	n/a	RECOG_RESP	1549469	n/a	LTP141	ltpFR	4	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.868	n/a	RECOG_CONF	1549934	n/a	LTP141	ltpFR	4	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101.456	n/a	RECOG_TARGET	1550728	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3102.322	n/a	RECOG_RESP	1551161	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.17	n/a	RECOG_CONF	1551585	n/a	LTP141	ltpFR	4	2	1	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3104.786	n/a	RECOG_TARGET	1552393	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105.668	n/a	RECOG_RESP	1552834	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.514	n/a	RECOG_CONF	1553257	n/a	LTP141	ltpFR	4	2	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108.124	n/a	RECOG_LURE	1554062	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109.266	n/a	RECOG_RESP	1554633	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.474	n/a	RECOG_CONF	1555237	n/a	LTP141	ltpFR	4	2	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.126	n/a	RECOG_LURE	1556063	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3113.282	n/a	RECOG_RESP	1556641	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.196	n/a	RECOG_CONF	1557098	n/a	LTP141	ltpFR	4	2	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.816	n/a	RECOG_TARGET	1557908	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	0	4	1	n/a	n/a	n/a	n/a	n/a
3116.856	n/a	RECOG_RESP	1558428	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.226	n/a	RECOG_CONF	1559113	n/a	LTP141	ltpFR	4	2	1	PARENT	1013	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119.902	n/a	RECOG_TARGET	1559951	n/a	LTP141	ltpFR	4	2	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3120.704	n/a	RECOG_RESP	1560352	n/a	LTP141	ltpFR	4	2	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.572	n/a	RECOG_CONF	1560786	n/a	LTP141	ltpFR	4	2	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3123.106	n/a	RECOG_TARGET	1561553	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3123.986	n/a	RECOG_RESP	1561993	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.746	n/a	RECOG_CONF	1562373	n/a	LTP141	ltpFR	4	2	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3126.486	n/a	RECOG_TARGET	1563243	n/a	LTP141	ltpFR	4	2	0	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.144	n/a	RECOG_RESP	1563572	n/a	LTP141	ltpFR	4	2	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.014	n/a	RECOG_CONF	1564007	n/a	LTP141	ltpFR	4	2	0	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129.566	n/a	RECOG_TARGET	1564783	n/a	LTP141	ltpFR	4	2	-1	COACH	331	1	5	-1	n/a	n/a	n/a	n/a	n/a
3130.29	n/a	RECOG_RESP	1565145	n/a	LTP141	ltpFR	4	2	-1	COACH	331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.956	n/a	RECOG_CONF	1565978	n/a	LTP141	ltpFR	4	2	-1	COACH	331	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3133.66	n/a	RECOG_TARGET	1566830	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3134.43	n/a	RECOG_RESP	1567215	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.284	n/a	RECOG_CONF	1567642	n/a	LTP141	ltpFR	4	2	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3136.824	n/a	RECOG_TARGET	1568412	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3137.466	n/a	RECOG_RESP	1568733	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.212	n/a	RECOG_CONF	1569106	n/a	LTP141	ltpFR	4	2	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3139.954	n/a	RECOG_TARGET	1569977	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3140.766	n/a	RECOG_RESP	1570383	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.584	n/a	RECOG_CONF	1570792	n/a	LTP141	ltpFR	4	2	1	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143.266	n/a	RECOG_TARGET	1571633	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3143.97	n/a	RECOG_RESP	1571985	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.826	n/a	RECOG_CONF	1572413	n/a	LTP141	ltpFR	4	2	-1	CARAVAN	242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146.388	n/a	RECOG_LURE	1573194	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3147.358	n/a	RECOG_RESP	1573679	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.518	n/a	RECOG_CONF	1574259	n/a	LTP141	ltpFR	4	2	n/a	PICTURE	1061	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.058	n/a	RECOG_TARGET	1575029	n/a	LTP141	ltpFR	4	2	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3150.864	n/a	RECOG_RESP	1575432	n/a	LTP141	ltpFR	4	2	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.7	n/a	RECOG_CONF	1575850	n/a	LTP141	ltpFR	4	2	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153.364	n/a	RECOG_TARGET	1576682	n/a	LTP141	ltpFR	4	2	1	FORK	594	0	4	0	n/a	n/a	n/a	n/a	n/a
3154.346	n/a	RECOG_RESP	1577173	n/a	LTP141	ltpFR	4	2	1	FORK	594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.464	n/a	RECOG_CONF	1577732	n/a	LTP141	ltpFR	4	2	1	FORK	594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157.05	n/a	RECOG_TARGET	1578525	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3157.97	n/a	RECOG_RESP	1578985	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.846	n/a	RECOG_CONF	1579423	n/a	LTP141	ltpFR	4	2	1	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.47	n/a	REC_START	1582735	n/a	LTP141	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.5	n/a	RECOG_TARGET	1582750	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3166.646	n/a	RECOG_RESP	1583323	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.49	n/a	RECOG_CONF	1583745	n/a	LTP141	ltpFR	4	3	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3169.136	n/a	RECOG_LURE	1584568	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3170.27	n/a	RECOG_RESP	1585135	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.052	n/a	RECOG_CONF	1585526	n/a	LTP141	ltpFR	4	3	n/a	WAITRESS	1581	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3172.816	n/a	RECOG_TARGET	1586408	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.622	n/a	RECOG_RESP	1586811	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.418	n/a	RECOG_CONF	1587209	n/a	LTP141	ltpFR	4	3	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.204	n/a	RECOG_TARGET	1588102	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3177.33	n/a	RECOG_RESP	1588665	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.308	n/a	RECOG_CONF	1589154	n/a	LTP141	ltpFR	4	3	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3179.966	n/a	RECOG_TARGET	1589983	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180.67	n/a	RECOG_RESP	1590335	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.412	n/a	RECOG_CONF	1590706	n/a	LTP141	ltpFR	4	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182.622	n/a	RECOG_TARGET	1591311	n/a	LTP141	ltpFR	4	3	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3183.502	n/a	RECOG_RESP	1591751	n/a	LTP141	ltpFR	4	3	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.668	n/a	RECOG_CONF	1592334	n/a	LTP141	ltpFR	4	3	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186.434	n/a	RECOG_TARGET	1593217	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3188.04	n/a	RECOG_RESP	1594020	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.294	n/a	RECOG_CONF	1594647	n/a	LTP141	ltpFR	4	3	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191.12	n/a	RECOG_TARGET	1595560	n/a	LTP141	ltpFR	4	3	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
3191.852	n/a	RECOG_RESP	1595926	n/a	LTP141	ltpFR	4	3	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192.652	n/a	RECOG_CONF	1596326	n/a	LTP141	ltpFR	4	3	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194.25	n/a	RECOG_TARGET	1597125	n/a	LTP141	ltpFR	4	3	0	LIMB	822	0	4	1	n/a	n/a	n/a	n/a	n/a
3195.332	n/a	RECOG_RESP	1597666	n/a	LTP141	ltpFR	4	3	0	LIMB	822	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.426	n/a	RECOG_CONF	1598213	n/a	LTP141	ltpFR	4	3	0	LIMB	822	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3198.112	n/a	RECOG_TARGET	1599056	n/a	LTP141	ltpFR	4	3	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3198.808	n/a	RECOG_RESP	1599404	n/a	LTP141	ltpFR	4	3	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.702	n/a	RECOG_CONF	1599851	n/a	LTP141	ltpFR	4	3	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201.416	n/a	RECOG_TARGET	1600708	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	1	5	1	n/a	n/a	n/a	n/a	n/a
3202.116	n/a	RECOG_RESP	1601058	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.968	n/a	RECOG_CONF	1601484	n/a	LTP141	ltpFR	4	3	1	WRIST	1626	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204.604	n/a	RECOG_LURE	1602302	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3206.218	n/a	RECOG_RESP	1603109	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.288	n/a	RECOG_CONF	1603644	n/a	LTP141	ltpFR	4	3	n/a	BOLT	146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.982	n/a	RECOG_TARGET	1604491	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3209.724	n/a	RECOG_RESP	1604862	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.482	n/a	RECOG_CONF	1605241	n/a	LTP141	ltpFR	4	3	0	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3212.154	n/a	RECOG_TARGET	1606077	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.996	n/a	RECOG_RESP	1606498	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.908	n/a	RECOG_CONF	1606954	n/a	LTP141	ltpFR	4	3	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.624	n/a	RECOG_TARGET	1607812	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216.26	n/a	RECOG_RESP	1608130	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.184	n/a	RECOG_CONF	1608592	n/a	LTP141	ltpFR	4	3	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218.738	n/a	RECOG_LURE	1609369	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219.726	n/a	RECOG_RESP	1609863	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.746	n/a	RECOG_CONF	1610373	n/a	LTP141	ltpFR	4	3	n/a	FURNITURE	616	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.384	n/a	RECOG_TARGET	1611192	n/a	LTP141	ltpFR	4	3	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.156	n/a	RECOG_RESP	1611578	n/a	LTP141	ltpFR	4	3	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.952	n/a	RECOG_CONF	1611976	n/a	LTP141	ltpFR	4	3	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225.646	n/a	RECOG_LURE	1612823	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3226.596	n/a	RECOG_RESP	1613298	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.452	n/a	RECOG_CONF	1613726	n/a	LTP141	ltpFR	4	3	n/a	TAIL	1430	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.208	n/a	RECOG_TARGET	1614604	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3230.008	n/a	RECOG_RESP	1615004	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.826	n/a	RECOG_CONF	1615413	n/a	LTP141	ltpFR	4	3	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3232.522	n/a	RECOG_LURE	1616261	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3233.642	n/a	RECOG_RESP	1616821	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.956	n/a	RECOG_CONF	1617478	n/a	LTP141	ltpFR	4	3	n/a	RIBBON	1189	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.082	n/a	REC_START	1619541	n/a	LTP141	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.106	n/a	RECOG_TARGET	1619553	n/a	LTP141	ltpFR	4	4	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
3239.976	n/a	RECOG_RESP	1619988	n/a	LTP141	ltpFR	4	4	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.82	n/a	RECOG_CONF	1620410	n/a	LTP141	ltpFR	4	4	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.336	n/a	RECOG_LURE	1621168	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.216	n/a	RECOG_RESP	1621608	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.026	n/a	RECOG_CONF	1622013	n/a	LTP141	ltpFR	4	4	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3245.692	n/a	RECOG_TARGET	1622846	n/a	LTP141	ltpFR	4	4	0	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.414	n/a	RECOG_RESP	1623207	n/a	LTP141	ltpFR	4	4	0	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.246	n/a	RECOG_CONF	1623623	n/a	LTP141	ltpFR	4	4	0	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248.954	n/a	RECOG_TARGET	1624477	n/a	LTP141	ltpFR	4	4	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
3249.71	n/a	RECOG_RESP	1624855	n/a	LTP141	ltpFR	4	4	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.568	n/a	RECOG_CONF	1625284	n/a	LTP141	ltpFR	4	4	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252.308	n/a	RECOG_TARGET	1626154	n/a	LTP141	ltpFR	4	4	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3252.884	n/a	RECOG_RESP	1626442	n/a	LTP141	ltpFR	4	4	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.85	n/a	RECOG_CONF	1626925	n/a	LTP141	ltpFR	4	4	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
