onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4289.148	n/a	RECOG_LURE	1072287	n/a	LTP247	ltpFR	12	5	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.88	n/a	RECOG_RESP	1072470	n/a	LTP247	ltpFR	12	5	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.988	n/a	RECOG_CONF	1072747	n/a	LTP247	ltpFR	12	5	n/a	LITERATURE	831	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.876	n/a	RECOG_TARGET	1073219	n/a	LTP247	ltpFR	12	5	1	LOUNGE	845	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.688	n/a	RECOG_RESP	1073422	n/a	LTP247	ltpFR	12	5	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.7	n/a	RECOG_CONF	1073675	n/a	LTP247	ltpFR	12	5	1	LOUNGE	845	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.508	n/a	RECOG_LURE	1074127	n/a	LTP247	ltpFR	12	5	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.22	n/a	RECOG_RESP	1074305	n/a	LTP247	ltpFR	12	5	n/a	SUPPER	1411	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.244	n/a	RECOG_CONF	1074561	n/a	LTP247	ltpFR	12	5	n/a	SUPPER	1411	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.172	n/a	RECOG_LURE	1075043	n/a	LTP247	ltpFR	12	5	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.824	n/a	RECOG_RESP	1075206	n/a	LTP247	ltpFR	12	5	n/a	GROCERY	664	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.824	n/a	RECOG_CONF	1075456	n/a	LTP247	ltpFR	12	5	n/a	GROCERY	664	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.616	n/a	RECOG_TARGET	1075904	n/a	LTP247	ltpFR	12	5	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.344	n/a	RECOG_RESP	1076086	n/a	LTP247	ltpFR	12	5	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.376	n/a	RECOG_CONF	1076344	n/a	LTP247	ltpFR	12	5	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.184	n/a	RECOG_LURE	1076796	n/a	LTP247	ltpFR	12	5	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.948	n/a	RECOG_RESP	1076987	n/a	LTP247	ltpFR	12	5	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.916	n/a	RECOG_CONF	1077229	n/a	LTP247	ltpFR	12	5	n/a	LAMP	798	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.844	n/a	RECOG_TARGET	1077711	n/a	LTP247	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.48	n/a	RECOG_RESP	1077870	n/a	LTP247	ltpFR	12	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.38	n/a	RECOG_CONF	1078095	n/a	LTP247	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.392	n/a	REC_START	1079098	n/a	LTP247	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.436	n/a	RECOG_TARGET	1079109	n/a	LTP247	ltpFR	12	6	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.184	n/a	RECOG_RESP	1079296	n/a	LTP247	ltpFR	12	6	1	PARTY	1018	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.06	n/a	RECOG_CONF	1079515	n/a	LTP247	ltpFR	12	6	1	PARTY	1018	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.1	n/a	RECOG_LURE	1080025	n/a	LTP247	ltpFR	12	6	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.852	n/a	RECOG_RESP	1080213	n/a	LTP247	ltpFR	12	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.932	n/a	RECOG_CONF	1080483	n/a	LTP247	ltpFR	12	6	n/a	CLIFF	322	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.728	n/a	RECOG_LURE	1080932	n/a	LTP247	ltpFR	12	6	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.504	n/a	RECOG_RESP	1081126	n/a	LTP247	ltpFR	12	6	n/a	SUBWAY	1400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.764	n/a	RECOG_CONF	1081441	n/a	LTP247	ltpFR	12	6	n/a	SUBWAY	1400	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.56	n/a	RECOG_TARGET	1081890	n/a	LTP247	ltpFR	12	6	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.556	n/a	RECOG_RESP	1082139	n/a	LTP247	ltpFR	12	6	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.632	n/a	RECOG_CONF	1082408	n/a	LTP247	ltpFR	12	6	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.376	n/a	RECOG_TARGET	1082844	n/a	LTP247	ltpFR	12	6	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.352	n/a	RECOG_RESP_VV	1083088	n/a	LTP247	ltpFR	12	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.332	n/a	RECOG_RESP	1083333	n/a	LTP247	ltpFR	12	6	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.472	n/a	RECOG_CONF	1083618	n/a	LTP247	ltpFR	12	6	0	COMMUNITY	356	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.376	n/a	RECOG_TARGET	1084094	n/a	LTP247	ltpFR	12	6	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.752	n/a	RECOG_RESP	1084438	n/a	LTP247	ltpFR	12	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.744	n/a	RECOG_CONF	1084686	n/a	LTP247	ltpFR	12	6	1	MOTOR	922	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.476	n/a	RECOG_LURE	1085119	n/a	LTP247	ltpFR	12	6	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.464	n/a	RECOG_RESP	1085366	n/a	LTP247	ltpFR	12	6	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.392	n/a	RECOG_CONF	1085598	n/a	LTP247	ltpFR	12	6	n/a	HOSTAGE	722	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.088	n/a	RECOG_TARGET	1086022	n/a	LTP247	ltpFR	12	6	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.968	n/a	RECOG_RESP	1086242	n/a	LTP247	ltpFR	12	6	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.924	n/a	RECOG_CONF	1086481	n/a	LTP247	ltpFR	12	6	1	RUG	1215	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.836	n/a	RECOG_TARGET	1086959	n/a	LTP247	ltpFR	12	6	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.584	n/a	RECOG_RESP	1087146	n/a	LTP247	ltpFR	12	6	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.524	n/a	RECOG_CONF	1087381	n/a	LTP247	ltpFR	12	6	1	WITNESS	1618	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.416	n/a	RECOG_TARGET	1087854	n/a	LTP247	ltpFR	12	6	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.084	n/a	RECOG_RESP	1088021	n/a	LTP247	ltpFR	12	6	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.02	n/a	RECOG_CONF	1088255	n/a	LTP247	ltpFR	12	6	0	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.016	n/a	RECOG_TARGET	1088754	n/a	LTP247	ltpFR	12	6	0	CALENDAR	221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.868	n/a	RECOG_RESP	1088967	n/a	LTP247	ltpFR	12	6	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.796	n/a	RECOG_CONF	1089199	n/a	LTP247	ltpFR	12	6	0	CALENDAR	221	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.744	n/a	RECOG_LURE	1089686	n/a	LTP247	ltpFR	12	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.532	n/a	RECOG_RESP	1089883	n/a	LTP247	ltpFR	12	6	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.588	n/a	RECOG_CONF	1090147	n/a	LTP247	ltpFR	12	6	n/a	TIMBER	1469	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.344	n/a	RECOG_TARGET	1090586	n/a	LTP247	ltpFR	12	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.256	n/a	RECOG_RESP	1090814	n/a	LTP247	ltpFR	12	6	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.312	n/a	RECOG_CONF	1091078	n/a	LTP247	ltpFR	12	6	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.32	n/a	RECOG_LURE	1091580	n/a	LTP247	ltpFR	12	6	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.308	n/a	RECOG_RESP	1091827	n/a	LTP247	ltpFR	12	6	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.452	n/a	RECOG_CONF	1092113	n/a	LTP247	ltpFR	12	6	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.268	n/a	RECOG_TARGET	1092567	n/a	LTP247	ltpFR	12	6	0	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.248	n/a	RECOG_RESP	1092812	n/a	LTP247	ltpFR	12	6	0	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.244	n/a	RECOG_CONF	1093061	n/a	LTP247	ltpFR	12	6	0	SPOON	1357	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.956	n/a	RECOG_TARGET	1093489	n/a	LTP247	ltpFR	12	6	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.62	n/a	RECOG_RESP	1093655	n/a	LTP247	ltpFR	12	6	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.528	n/a	RECOG_CONF	1093882	n/a	LTP247	ltpFR	12	6	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.432	n/a	RECOG_LURE	1094358	n/a	LTP247	ltpFR	12	6	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.192	n/a	RECOG_RESP	1094548	n/a	LTP247	ltpFR	12	6	n/a	GOAT	644	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.18	n/a	RECOG_CONF	1094795	n/a	LTP247	ltpFR	12	6	n/a	GOAT	644	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.928	n/a	RECOG_LURE	1095232	n/a	LTP247	ltpFR	12	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.864	n/a	RECOG_RESP_VV	1095466	n/a	LTP247	ltpFR	12	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.816	n/a	RECOG_RESP	1095704	n/a	LTP247	ltpFR	12	6	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.176	n/a	RECOG_CONF	1096044	n/a	LTP247	ltpFR	12	6	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.0	n/a	RECOG_LURE	1096500	n/a	LTP247	ltpFR	12	6	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.808	n/a	RECOG_RESP	1096702	n/a	LTP247	ltpFR	12	6	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.892	n/a	RECOG_CONF	1096973	n/a	LTP247	ltpFR	12	6	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.764	n/a	RECOG_TARGET	1097441	n/a	LTP247	ltpFR	12	6	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.6	n/a	RECOG_RESP	1097650	n/a	LTP247	ltpFR	12	6	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.616	n/a	RECOG_CONF	1097904	n/a	LTP247	ltpFR	12	6	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.596	n/a	REC_START	1100899	n/a	LTP247	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.648	n/a	RECOG_LURE	1100912	n/a	LTP247	ltpFR	12	7	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.58	n/a	RECOG_RESP	1101145	n/a	LTP247	ltpFR	12	7	n/a	VITAMIN	1574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.76	n/a	RECOG_CONF	1101440	n/a	LTP247	ltpFR	12	7	n/a	VITAMIN	1574	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.596	n/a	RECOG_LURE	1101899	n/a	LTP247	ltpFR	12	7	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.272	n/a	RECOG_RESP	1102068	n/a	LTP247	ltpFR	12	7	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.356	n/a	RECOG_CONF	1102339	n/a	LTP247	ltpFR	12	7	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.38	n/a	RECOG_TARGET	1102845	n/a	LTP247	ltpFR	12	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.004	n/a	RECOG_RESP	1103001	n/a	LTP247	ltpFR	12	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.032	n/a	RECOG_CONF	1103258	n/a	LTP247	ltpFR	12	7	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.044	n/a	RECOG_TARGET	1103761	n/a	LTP247	ltpFR	12	7	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.668	n/a	RECOG_RESP	1103917	n/a	LTP247	ltpFR	12	7	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.768	n/a	RECOG_CONF	1104192	n/a	LTP247	ltpFR	12	7	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.588	n/a	RECOG_TARGET	1104647	n/a	LTP247	ltpFR	12	7	1	RAIL	1161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.596	n/a	RECOG_RESP	1104899	n/a	LTP247	ltpFR	12	7	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.74	n/a	RECOG_CONF	1105185	n/a	LTP247	ltpFR	12	7	1	RAIL	1161	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.624	n/a	RECOG_LURE	1105656	n/a	LTP247	ltpFR	12	7	n/a	FUR	615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.4	n/a	RECOG_RESP	1105850	n/a	LTP247	ltpFR	12	7	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.484	n/a	RECOG_CONF	1106121	n/a	LTP247	ltpFR	12	7	n/a	FUR	615	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.204	n/a	RECOG_TARGET	1106551	n/a	LTP247	ltpFR	12	7	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.856	n/a	RECOG_RESP	1106714	n/a	LTP247	ltpFR	12	7	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.784	n/a	RECOG_CONF	1106946	n/a	LTP247	ltpFR	12	7	1	WINDSHIELD	1612	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.8	n/a	RECOG_LURE	1107450	n/a	LTP247	ltpFR	12	7	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.784	n/a	RECOG_RESP	1107696	n/a	LTP247	ltpFR	12	7	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.988	n/a	RECOG_CONF	1107997	n/a	LTP247	ltpFR	12	7	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.832	n/a	RECOG_TARGET	1108458	n/a	LTP247	ltpFR	12	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.64	n/a	RECOG_RESP	1108660	n/a	LTP247	ltpFR	12	7	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.692	n/a	RECOG_CONF	1108923	n/a	LTP247	ltpFR	12	7	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.828	n/a	RECOG_TARGET	1109457	n/a	LTP247	ltpFR	12	7	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.472	n/a	RECOG_RESP	1109618	n/a	LTP247	ltpFR	12	7	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.448	n/a	RECOG_CONF	1109862	n/a	LTP247	ltpFR	12	7	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.68	n/a	RECOG_TARGET	1110420	n/a	LTP247	ltpFR	12	7	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.516	n/a	RECOG_RESP	1110629	n/a	LTP247	ltpFR	12	7	0	STEP	1377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.528	n/a	RECOG_CONF	1110882	n/a	LTP247	ltpFR	12	7	0	STEP	1377	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.572	n/a	RECOG_TARGET	1111393	n/a	LTP247	ltpFR	12	7	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.296	n/a	RECOG_RESP	1111574	n/a	LTP247	ltpFR	12	7	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.412	n/a	RECOG_CONF	1111853	n/a	LTP247	ltpFR	12	7	0	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.292	n/a	RECOG_TARGET	1112323	n/a	LTP247	ltpFR	12	7	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.112	n/a	RECOG_RESP	1112528	n/a	LTP247	ltpFR	12	7	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.196	n/a	RECOG_CONF	1112799	n/a	LTP247	ltpFR	12	7	1	CUSHION	428	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.972	n/a	RECOG_LURE	1113243	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.76	n/a	RECOG_RESP	1113440	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.88	n/a	RECOG_CONF	1113720	n/a	LTP247	ltpFR	12	7	n/a	CORD	379	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.752	n/a	RECOG_TARGET	1114188	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.444	n/a	RECOG_RESP	1114361	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.38	n/a	RECOG_CONF	1114595	n/a	LTP247	ltpFR	12	7	1	RECEPTIONIST	1174	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.468	n/a	RECOG_LURE	1115117	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.532	n/a	RECOG_RESP	1115383	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.676	n/a	RECOG_CONF	1115669	n/a	LTP247	ltpFR	12	7	n/a	POLE	1097	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.548	n/a	RECOG_LURE	1116137	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.304	n/a	RECOG_RESP	1116326	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.336	n/a	RECOG_CONF	1116584	n/a	LTP247	ltpFR	12	7	n/a	BREAST	171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.4	n/a	RECOG_LURE	1117100	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.132	n/a	RECOG_RESP	1117283	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.292	n/a	RECOG_CONF	1117573	n/a	LTP247	ltpFR	12	7	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.148	n/a	RECOG_LURE	1118037	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.792	n/a	RECOG_RESP	1118198	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.752	n/a	RECOG_CONF	1118438	n/a	LTP247	ltpFR	12	7	n/a	CHOCOLATE	306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.724	n/a	RECOG_TARGET	1118931	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.508	n/a	RECOG_RESP	1119127	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.412	n/a	RECOG_CONF	1119353	n/a	LTP247	ltpFR	12	7	1	SIBLING	1301	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.332	n/a	REC_START	1120333	n/a	LTP247	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.38	n/a	RECOG_TARGET	1120345	n/a	LTP247	ltpFR	12	8	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.048	n/a	RECOG_RESP	1120512	n/a	LTP247	ltpFR	12	8	1	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.992	n/a	RECOG_CONF	1120748	n/a	LTP247	ltpFR	12	8	1	CARTON	251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.044	n/a	RECOG_LURE	1121261	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.972	n/a	RECOG_RESP	1121493	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.104	n/a	RECOG_CONF	1121776	n/a	LTP247	ltpFR	12	8	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.86	n/a	RECOG_LURE	1122215	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.68	n/a	RECOG_RESP	1122420	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.72	n/a	RECOG_CONF	1122680	n/a	LTP247	ltpFR	12	8	n/a	HORIZON	717	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.708	n/a	RECOG_TARGET	1123177	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.412	n/a	RECOG_RESP	1123353	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.36	n/a	RECOG_CONF	1123590	n/a	LTP247	ltpFR	12	8	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
