onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2675.778	n/a	WORD	1337889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679.64	n/a	WORD	1339820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683.506	n/a	WORD	1341753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687.454	n/a	WORD	1343727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691.37	n/a	WORD	1345685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2695.368	n/a	WORD	1347684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2699.298	n/a	WORD	1349649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2705.124	n/a	REC_START	1352562	n/a	LTP227	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.564	n/a	REC_WORD_VV	1353282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.044	n/a	REC_WORD	1353522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.236	n/a	REC_WORD	1354118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.268	n/a	REC_WORD	1354634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.242	n/a	REC_WORD	1355121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711.814	n/a	REC_WORD	1355907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713.02	n/a	REC_WORD	1356510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	KNAPSACK	783	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.468	n/a	REC_WORD	1357234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	CARRIAGE	248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.744	n/a	REC_WORD	1357872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.496	n/a	REC_WORD	1364248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.724	n/a	REC_WORD	1364862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.348	n/a	REC_WORD	1367174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	15	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.184	n/a	WORD	1395592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.3	n/a	WORD	1397650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.432	n/a	WORD	1399716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.348	n/a	WORD	1401674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.312	n/a	WORD	1403656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.394	n/a	WORD	1405697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.578	n/a	WORD	1407789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.576	n/a	WORD	1409788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.608	n/a	WORD	1411804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.482	n/a	WORD	1413741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.382	n/a	WORD	1415691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.43	n/a	WORD	1417715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.586	n/a	WORD	1419793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.568	n/a	WORD	1421784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.642	n/a	WORD	1423821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.778	n/a	WORD	1425889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857.7	n/a	REC_START	1428850	n/a	LTP227	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859.38	n/a	REC_WORD	1429690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.722	n/a	REC_WORD	1430361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.304	n/a	REC_WORD	1433152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.776	n/a	REC_WORD	1434388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.732	n/a	REC_WORD	1437366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.086	n/a	REC_WORD	1438543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.046	n/a	REC_WORD	1443023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892.024	n/a	REC_WORD	1446012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893.534	n/a	REC_WORD	1446767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894.746	n/a	REC_WORD	1447373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.792	n/a	REC_WORD	1448396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.508	n/a	REC_WORD	1450254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929.94	n/a	REC_WORD	1464970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	2	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.852	n/a	REC_START	1487926	n/a	LTP227	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.908	n/a	RECOG_TARGET	1487954	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	0	5	0	n/a	n/a	n/a	n/a	n/a
2978.554	n/a	RECOG_RESP_VV	1489277	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2979.804	n/a	RECOG_RESP	1489902	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.766	n/a	RECOG_CONF	1490383	n/a	LTP227	ltpFR	2	1	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2982.902	n/a	RECOG_TARGET	1491451	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983.824	n/a	RECOG_RESP	1491912	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.042	n/a	RECOG_CONF	1492521	n/a	LTP227	ltpFR	2	1	-1	NAPKIN	937	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987.0	n/a	RECOG_TARGET	1493500	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
2987.93	n/a	RECOG_RESP	1493965	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.994	n/a	RECOG_CONF	1494497	n/a	LTP227	ltpFR	2	1	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2990.958	n/a	RECOG_TARGET	1495479	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
2991.704	n/a	RECOG_RESP	1495852	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.788	n/a	RECOG_CONF	1496394	n/a	LTP227	ltpFR	2	1	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2994.678	n/a	RECOG_LURE	1497339	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2995.464	n/a	RECOG_RESP	1497732	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.58	n/a	RECOG_CONF	1498290	n/a	LTP227	ltpFR	2	1	n/a	FOREST	593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2998.56	n/a	RECOG_TARGET	1499280	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	1	5	1	n/a	n/a	n/a	n/a	n/a
2999.218	n/a	RECOG_RESP	1499609	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.372	n/a	RECOG_CONF	1500186	n/a	LTP227	ltpFR	2	1	0	MARBLE	867	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3002.292	n/a	RECOG_TARGET	1501146	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3003.102	n/a	RECOG_RESP	1501551	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.264	n/a	RECOG_CONF	1502132	n/a	LTP227	ltpFR	2	1	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006.256	n/a	RECOG_LURE	1503128	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3007.226	n/a	RECOG_RESP	1503613	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.244	n/a	RECOG_CONF	1504122	n/a	LTP227	ltpFR	2	1	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010.138	n/a	RECOG_TARGET	1505069	n/a	LTP227	ltpFR	2	1	1	BREAD	170	1	4	0	n/a	n/a	n/a	n/a	n/a
3011.0	n/a	RECOG_RESP	1505500	n/a	LTP227	ltpFR	2	1	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.202	n/a	RECOG_CONF	1506101	n/a	LTP227	ltpFR	2	1	1	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3014.054	n/a	RECOG_TARGET	1507027	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3014.736	n/a	RECOG_RESP	1507368	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015.864	n/a	RECOG_CONF	1507932	n/a	LTP227	ltpFR	2	1	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3017.894	n/a	RECOG_LURE	1508947	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3018.76	n/a	RECOG_RESP	1509380	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019.866	n/a	RECOG_CONF	1509933	n/a	LTP227	ltpFR	2	1	n/a	SURF	1412	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3021.784	n/a	RECOG_LURE	1510892	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3023.47	n/a	RECOG_RESP	1511735	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.732	n/a	RECOG_CONF	1512366	n/a	LTP227	ltpFR	2	1	n/a	BACKBONE	66	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3026.694	n/a	RECOG_TARGET	1513347	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	0	3	1	n/a	n/a	n/a	n/a	n/a
3028.004	n/a	RECOG_RESP	1514002	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.49	n/a	RECOG_CONF	1514745	n/a	LTP227	ltpFR	2	1	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3031.552	n/a	RECOG_LURE	1515776	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3032.554	n/a	RECOG_RESP	1516277	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.088	n/a	RECOG_CONF	1517044	n/a	LTP227	ltpFR	2	1	n/a	COMB	351	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3036.104	n/a	RECOG_TARGET	1518052	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3037.942	n/a	RECOG_RESP	1518971	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.146	n/a	RECOG_CONF	1519573	n/a	LTP227	ltpFR	2	1	0	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3041.084	n/a	RECOG_TARGET	1520542	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3041.976	n/a	RECOG_RESP	1520988	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.294	n/a	RECOG_CONF	1521647	n/a	LTP227	ltpFR	2	1	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045.15	n/a	RECOG_TARGET	1522575	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	1	5	1	n/a	n/a	n/a	n/a	n/a
3045.83	n/a	RECOG_RESP	1522915	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.998	n/a	RECOG_CONF	1523499	n/a	LTP227	ltpFR	2	1	0	TWINE	1529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048.82	n/a	RECOG_LURE	1524410	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049.722	n/a	RECOG_RESP	1524861	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.726	n/a	RECOG_CONF	1525363	n/a	LTP227	ltpFR	2	1	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052.7	n/a	RECOG_TARGET	1526350	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
3053.746	n/a	RECOG_RESP	1526873	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.998	n/a	RECOG_CONF	1527499	n/a	LTP227	ltpFR	2	1	1	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057.068	n/a	RECOG_TARGET	1528534	n/a	LTP227	ltpFR	2	1	0	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3057.972	n/a	RECOG_RESP	1528986	n/a	LTP227	ltpFR	2	1	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.188	n/a	RECOG_CONF	1529594	n/a	LTP227	ltpFR	2	1	0	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065.846	n/a	REC_START	1532923	n/a	LTP227	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.902	n/a	RECOG_TARGET	1532951	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	1	4	-1	n/a	n/a	n/a	n/a	n/a
3067.392	n/a	RECOG_RESP	1533696	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.552	n/a	RECOG_CONF	1534276	n/a	LTP227	ltpFR	2	2	-1	CHURCH	307	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3070.652	n/a	RECOG_TARGET	1535326	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071.454	n/a	RECOG_RESP	1535727	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.454	n/a	RECOG_CONF	1536227	n/a	LTP227	ltpFR	2	2	-1	GRASS	655	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3074.366	n/a	RECOG_TARGET	1537183	n/a	LTP227	ltpFR	2	2	0	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3075.036	n/a	RECOG_RESP	1537518	n/a	LTP227	ltpFR	2	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.064	n/a	RECOG_CONF	1538032	n/a	LTP227	ltpFR	2	2	0	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3078.008	n/a	RECOG_TARGET	1539004	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	1	5	1	n/a	n/a	n/a	n/a	n/a
3078.652	n/a	RECOG_RESP	1539326	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.746	n/a	RECOG_CONF	1539873	n/a	LTP227	ltpFR	2	2	1	VIKING	1565	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081.66	n/a	RECOG_TARGET	1540830	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	0	2	-1	n/a	n/a	n/a	n/a	n/a
3083.728	n/a	RECOG_RESP	1541864	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.096	n/a	RECOG_CONF	1542548	n/a	LTP227	ltpFR	2	2	-1	BOAT	144	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3086.966	n/a	RECOG_TARGET	1543483	n/a	LTP227	ltpFR	2	2	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3087.662	n/a	RECOG_RESP	1543831	n/a	LTP227	ltpFR	2	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.638	n/a	RECOG_CONF	1544319	n/a	LTP227	ltpFR	2	2	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090.572	n/a	RECOG_TARGET	1545286	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	1	1	-1	n/a	n/a	n/a	n/a	n/a
3094.284	n/a	RECOG_RESP	1547142	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.122	n/a	RECOG_CONF	1548061	n/a	LTP227	ltpFR	2	2	-1	STRAW	1390	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3098.202	n/a	RECOG_TARGET	1549101	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
3099.284	n/a	RECOG_RESP	1549642	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.376	n/a	RECOG_CONF	1550188	n/a	LTP227	ltpFR	2	2	1	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102.424	n/a	RECOG_TARGET	1551212	n/a	LTP227	ltpFR	2	2	1	FORT	595	1	4	0	n/a	n/a	n/a	n/a	n/a
3103.744	n/a	RECOG_RESP	1551872	n/a	LTP227	ltpFR	2	2	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.854	n/a	RECOG_CONF	1552427	n/a	LTP227	ltpFR	2	2	1	FORT	595	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106.824	n/a	RECOG_TARGET	1553412	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3107.688	n/a	RECOG_RESP	1553844	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.682	n/a	RECOG_CONF	1554341	n/a	LTP227	ltpFR	2	2	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110.722	n/a	RECOG_TARGET	1555361	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112.274	n/a	RECOG_RESP	1556137	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.662	n/a	RECOG_CONF	1556831	n/a	LTP227	ltpFR	2	2	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3115.55	n/a	RECOG_TARGET	1557775	n/a	LTP227	ltpFR	2	2	0	HERD	705	0	4	1	n/a	n/a	n/a	n/a	n/a
3116.418	n/a	RECOG_RESP	1558209	n/a	LTP227	ltpFR	2	2	0	HERD	705	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.482	n/a	RECOG_CONF	1558741	n/a	LTP227	ltpFR	2	2	0	HERD	705	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119.348	n/a	RECOG_TARGET	1559674	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	1	3	-1	n/a	n/a	n/a	n/a	n/a
3121.838	n/a	RECOG_RESP	1560919	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.056	n/a	RECOG_CONF	1561528	n/a	LTP227	ltpFR	2	2	-1	SWIMMER	1420	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3125.172	n/a	RECOG_TARGET	1562586	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3126.06	n/a	RECOG_RESP	1563030	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.156	n/a	RECOG_CONF	1563578	n/a	LTP227	ltpFR	2	2	0	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129.21	n/a	RECOG_TARGET	1564605	n/a	LTP227	ltpFR	2	2	1	BUYER	208	1	2	1	n/a	n/a	n/a	n/a	n/a
3131.324	n/a	RECOG_RESP	1565662	n/a	LTP227	ltpFR	2	2	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3132.548	n/a	RECOG_CONF	1566274	n/a	LTP227	ltpFR	2	2	1	BUYER	208	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3134.472	n/a	RECOG_TARGET	1567236	n/a	LTP227	ltpFR	2	2	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3137.2	n/a	RECOG_RESP	1568600	n/a	LTP227	ltpFR	2	2	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
