mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2642544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649820	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2669313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2675315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	OAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2743273	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825928	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826928	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833056	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851071	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	BARBER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BRAN	167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857611	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	5	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945766	REC_START	n/a	LTP201	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945814	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	1	1	0	n/a	n/a	n/a	n/a	n/a
2947921	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2949562	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	VALVE	1546	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2951217	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2952336	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953773	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	MASCARA	875	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2955352	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2957951	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959145	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2960855	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	1	4	-1	n/a	n/a	n/a	n/a	n/a
2962292	RECOG_RESP	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963497	RECOG_CONF	n/a	LTP201	ltpFR	5	1	-1	NOTEBOOK	959	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2965207	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
2966002	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967134	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2968751	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2970440	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971919	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2973651	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
2974399	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976888	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2978503	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2979753	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980992	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2982652	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983515	RECOG_RESP	n/a	LTP201	ltpFR	5	1	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984491	RECOG_CONF	n/a	LTP201	ltpFR	5	1	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2986149	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2987375	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988439	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	RECEIPT	1173	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2990130	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	1	1	1	n/a	n/a	n/a	n/a	n/a
2991037	RECOG_RESP	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992210	RECOG_CONF	n/a	LTP201	ltpFR	5	1	0	PENGUIN	1044	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2993882	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2995143	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996403	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2997894	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2999353	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000369	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001909	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	BEAN	105	1	3	1	n/a	n/a	n/a	n/a	n/a
3002957	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	BEAN	105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004934	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	BEAN	105	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3006592	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	CAKE	219	1	3	0	n/a	n/a	n/a	n/a	n/a
3007478	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008518	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	CAKE	219	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3010239	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3011330	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012658	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	BANDAGE	79	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3014356	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	CLERK	321	1	4	1	n/a	n/a	n/a	n/a	n/a
3015017	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3016048	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	CLERK	321	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3017819	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	1	LEOPARD	812	1	1	1	n/a	n/a	n/a	n/a	n/a
3019811	RECOG_RESP	n/a	LTP201	ltpFR	5	1	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021289	RECOG_CONF	n/a	LTP201	ltpFR	5	1	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3022805	RECOG_TARGET	n/a	LTP201	ltpFR	5	1	0	ROBIN	1199	0	2	0	n/a	n/a	n/a	n/a	n/a
3024304	RECOG_RESP	n/a	LTP201	ltpFR	5	1	0	ROBIN	1199	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025627	RECOG_CONF	n/a	LTP201	ltpFR	5	1	0	ROBIN	1199	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3027270	RECOG_LURE	n/a	LTP201	ltpFR	5	1	n/a	CORPORATION	382	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3028578	RECOG_RESP	n/a	LTP201	ltpFR	5	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029835	RECOG_CONF	n/a	LTP201	ltpFR	5	1	n/a	CORPORATION	382	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3038896	REC_START	n/a	LTP201	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038947	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	1	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
3040046	RECOG_RESP	n/a	LTP201	ltpFR	5	2	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041336	RECOG_CONF	n/a	LTP201	ltpFR	5	2	1	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3042996	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	0	STREAM	1392	1	3	1	n/a	n/a	n/a	n/a	n/a
3043937	RECOG_RESP	n/a	LTP201	ltpFR	5	2	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3045493	RECOG_CONF	n/a	LTP201	ltpFR	5	2	0	STREAM	1392	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3047195	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	RECEPTIONIST	1174	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3051501	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052715	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3054424	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	STOMACH	1384	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3056592	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060275	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	STOMACH	1384	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062001	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3062924	RECOG_RESP	n/a	LTP201	ltpFR	5	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064306	RECOG_CONF	n/a	LTP201	ltpFR	5	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3066100	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	-1	BRAN	167	1	5	-1	n/a	n/a	n/a	n/a	n/a
3066860	RECOG_RESP	n/a	LTP201	ltpFR	5	2	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067976	RECOG_CONF	n/a	LTP201	ltpFR	5	2	-1	BRAN	167	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3069749	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	0	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
3070775	RECOG_RESP	n/a	LTP201	ltpFR	5	2	0	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071798	RECOG_CONF	n/a	LTP201	ltpFR	5	2	0	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073595	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	1	COLT	349	0	2	1	n/a	n/a	n/a	n/a	n/a
3075012	RECOG_RESP	n/a	LTP201	ltpFR	5	2	1	COLT	349	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3077195	RECOG_CONF	n/a	LTP201	ltpFR	5	2	1	COLT	349	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3078815	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	1	BULL	193	1	1	1	n/a	n/a	n/a	n/a	n/a
3079546	RECOG_RESP	n/a	LTP201	ltpFR	5	2	1	BULL	193	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081085	RECOG_CONF	n/a	LTP201	ltpFR	5	2	1	BULL	193	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3082763	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3083958	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085370	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3086962	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	0	RAKE	1164	1	4	1	n/a	n/a	n/a	n/a	n/a
3087679	RECOG_RESP	n/a	LTP201	ltpFR	5	2	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088748	RECOG_CONF	n/a	LTP201	ltpFR	5	2	0	RAKE	1164	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3090508	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	TOURIST	1488	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3093236	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094956	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096732	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	-1	PORK	1108	0	1	-1	n/a	n/a	n/a	n/a	n/a
3098012	RECOG_RESP	n/a	LTP201	ltpFR	5	2	-1	PORK	1108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099264	RECOG_CONF	n/a	LTP201	ltpFR	5	2	-1	PORK	1108	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3101015	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	BUFFALO	186	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3102082	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103210	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	BUFFALO	186	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3104898	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3105626	RECOG_RESP	n/a	LTP201	ltpFR	5	2	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106504	RECOG_CONF	n/a	LTP201	ltpFR	5	2	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108260	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	LENS	811	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3110815	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111931	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	LENS	811	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3113679	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	SHERIFF	1284	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3114869	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115843	RECOG_CONF	n/a	LTP201	ltpFR	5	2	n/a	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3117527	RECOG_TARGET	n/a	LTP201	ltpFR	5	2	1	TUBE	1516	1	3	0	n/a	n/a	n/a	n/a	n/a
3118278	RECOG_RESP	n/a	LTP201	ltpFR	5	2	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119268	RECOG_CONF	n/a	LTP201	ltpFR	5	2	1	TUBE	1516	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3120924	RECOG_LURE	n/a	LTP201	ltpFR	5	2	n/a	ABDOMEN	1	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3122901	RECOG_RESP	n/a	LTP201	ltpFR	5	2	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
