onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141.53	n/a	FFR_REC_WORD	1570765	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.466	n/a	FFR_REC_WORD	1573233	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.578	n/a	FFR_REC_WORD	1574789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.822	n/a	FFR_REC_WORD	1575411	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.93	n/a	FFR_REC_WORD	1575965	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.416	n/a	FFR_REC_WORD	1577208	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.488	n/a	FFR_REC_WORD	1578244	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.71	n/a	FFR_REC_WORD	1582855	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.156	n/a	FFR_REC_WORD	1584578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.628	n/a	FFR_REC_WORD	1586314	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.044	n/a	FFR_REC_WORD	1587522	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.792	n/a	FFR_REC_WORD	1587896	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.394	n/a	FFR_REC_WORD	1591697	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.62	n/a	FFR_REC_WORD	1593810	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.966	n/a	FFR_REC_WORD	1594483	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.426	n/a	FFR_REC_WORD	1595213	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.126	n/a	FFR_REC_WORD	1597563	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ROPE	1211	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.79	n/a	FFR_REC_WORD	1597895	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.864	n/a	FFR_REC_WORD	1600432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3207.424	n/a	FFR_REC_WORD	1603712	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.316	n/a	FFR_REC_WORD	1604158	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.62	n/a	FFR_REC_WORD	1604810	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.862	n/a	FFR_REC_WORD	1605431	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.254	n/a	FFR_REC_WORD	1608127	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.578	n/a	FFR_REC_WORD	1610789	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.632	n/a	FFR_REC_WORD	1611816	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.666	n/a	FFR_REC_WORD	1612333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.65	n/a	FFR_REC_WORD	1613325	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.478	n/a	FFR_REC_WORD	1614239	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.078	n/a	FFR_REC_WORD	1615039	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.206	n/a	FFR_REC_WORD	1621603	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.964	n/a	FFR_REC_WORD	1621982	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.806	n/a	FFR_REC_WORD	1623403	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.338	n/a	FFR_REC_WORD	1624169	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.482	n/a	FFR_REC_WORD	1629741	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.026	n/a	FFR_REC_WORD	1630513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.644	n/a	FFR_REC_WORD	1632822	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.476	n/a	FFR_REC_WORD	1633238	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.782	n/a	FFR_REC_WORD	1640891	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.666	n/a	FFR_REC_WORD	1641333	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.358	n/a	FFR_REC_WORD	1644179	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.338	n/a	FFR_REC_WORD	1646169	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.408	n/a	FFR_REC_WORD	1647704	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.744	n/a	FFR_REC_WORD	1649872	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.776	n/a	FFR_REC_WORD	1650388	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.302	n/a	FFR_REC_WORD	1654651	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.294	n/a	FFR_REC_WORD	1655147	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.562	n/a	FFR_REC_WORD	1656281	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.412	n/a	FFR_REC_WORD	1657706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.018	n/a	FFR_REC_WORD	1664009	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.08	n/a	FFR_REC_WORD	1667540	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.162	n/a	FFR_REC_WORD	1669581	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.1	n/a	FFR_REC_WORD	1670050	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.07	n/a	FFR_REC_WORD	1673035	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	0	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.584	n/a	FFR_REC_WORD	1677792	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.364	n/a	FFR_REC_WORD	1680682	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362.32	n/a	FFR_REC_WORD	1681160	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.882	n/a	FFR_REC_WORD	1685441	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.206	n/a	FFR_REC_WORD	1686103	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.284	n/a	FFR_REC_WORD	1692142	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	3	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.046	n/a	REC_START	1706523	n/a	LTP070	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.072	n/a	RECOG_LURE	1706536	n/a	LTP070	ltpFR	3	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.308	n/a	RECOG_RESP	1707154	n/a	LTP070	ltpFR	3	1	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.736	n/a	RECOG_CONF	1709868	n/a	LTP070	ltpFR	3	1	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.444	n/a	RECOG_TARGET	1710722	n/a	LTP070	ltpFR	3	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3422.49	n/a	RECOG_RESP	1711245	n/a	LTP070	ltpFR	3	1	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.264	n/a	RECOG_CONF	1712632	n/a	LTP070	ltpFR	3	1	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
3426.822	n/a	RECOG_TARGET	1713411	n/a	LTP070	ltpFR	3	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3427.598	n/a	RECOG_RESP	1713799	n/a	LTP070	ltpFR	3	1	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.294	n/a	RECOG_CONF	1714647	n/a	LTP070	ltpFR	3	1	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3430.892	n/a	RECOG_LURE	1715446	n/a	LTP070	ltpFR	3	1	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.512	n/a	RECOG_RESP	1716256	n/a	LTP070	ltpFR	3	1	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.074	n/a	RECOG_CONF	1717037	n/a	LTP070	ltpFR	3	1	n/a	CUP	424	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.62	n/a	RECOG_LURE	1717810	n/a	LTP070	ltpFR	3	1	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.632	n/a	RECOG_RESP	1718316	n/a	LTP070	ltpFR	3	1	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.114	n/a	RECOG_CONF	1719057	n/a	LTP070	ltpFR	3	1	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
3439.656	n/a	RECOG_LURE	1719828	n/a	LTP070	ltpFR	3	1	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.714	n/a	RECOG_RESP	1720357	n/a	LTP070	ltpFR	3	1	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.084	n/a	RECOG_CONF	1721542	n/a	LTP070	ltpFR	3	1	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.734	n/a	RECOG_TARGET	1722367	n/a	LTP070	ltpFR	3	1	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3445.796	n/a	RECOG_RESP	1722898	n/a	LTP070	ltpFR	3	1	0	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.772	n/a	RECOG_CONF	1723886	n/a	LTP070	ltpFR	3	1	0	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
3449.436	n/a	RECOG_TARGET	1724718	n/a	LTP070	ltpFR	3	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3450.196	n/a	RECOG_RESP	1725098	n/a	LTP070	ltpFR	3	1	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.002	n/a	RECOG_CONF	1726001	n/a	LTP070	ltpFR	3	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3453.508	n/a	RECOG_LURE	1726754	n/a	LTP070	ltpFR	3	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.776	n/a	RECOG_RESP	1727388	n/a	LTP070	ltpFR	3	1	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.298	n/a	RECOG_CONF	1728149	n/a	LTP070	ltpFR	3	1	n/a	JOINT	758	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.536	n/a	RECOG_TARGET	1728768	n/a	LTP070	ltpFR	3	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3458.278	n/a	RECOG_RESP	1729139	n/a	LTP070	ltpFR	3	1	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.834	n/a	RECOG_CONF	1729917	n/a	LTP070	ltpFR	3	1	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3461.482	n/a	RECOG_TARGET	1730741	n/a	LTP070	ltpFR	3	1	0	GIRL	637	3	0	n/a	n/a	n/a	n/a	n/a
3462.684	n/a	RECOG_RESP	1731342	n/a	LTP070	ltpFR	3	1	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.916	n/a	RECOG_CONF	1731958	n/a	LTP070	ltpFR	3	1	0	GIRL	637	3	0	n/a	n/a	n/a	n/a	n/a
3465.352	n/a	RECOG_LURE	1732676	n/a	LTP070	ltpFR	3	1	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.366	n/a	RECOG_RESP	1733183	n/a	LTP070	ltpFR	3	1	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.528	n/a	RECOG_CONF	1733764	n/a	LTP070	ltpFR	3	1	n/a	GROCERY	664	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.94	n/a	RECOG_LURE	1734470	n/a	LTP070	ltpFR	3	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3470.122	n/a	RECOG_RESP	1735061	n/a	LTP070	ltpFR	3	1	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.35	n/a	RECOG_CONF	1735675	n/a	LTP070	ltpFR	3	1	n/a	EMERALD	528	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.828	n/a	RECOG_LURE	1736414	n/a	LTP070	ltpFR	3	1	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3473.814	n/a	RECOG_RESP	1736907	n/a	LTP070	ltpFR	3	1	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.35	n/a	RECOG_CONF	1737675	n/a	LTP070	ltpFR	3	1	n/a	MONSTER	912	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.806	n/a	RECOG_LURE	1738403	n/a	LTP070	ltpFR	3	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3478.744	n/a	RECOG_RESP	1739372	n/a	LTP070	ltpFR	3	1	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.06	n/a	RECOG_CONF	1740030	n/a	LTP070	ltpFR	3	1	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.542	n/a	RECOG_TARGET	1740771	n/a	LTP070	ltpFR	3	1	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3482.514	n/a	RECOG_RESP	1741257	n/a	LTP070	ltpFR	3	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.348	n/a	RECOG_CONF	1742674	n/a	LTP070	ltpFR	3	1	1	MOTH	920	1	1	n/a	n/a	n/a	n/a	n/a
3486.796	n/a	RECOG_LURE	1743398	n/a	LTP070	ltpFR	3	1	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a
3488.162	n/a	RECOG_RESP	1744081	n/a	LTP070	ltpFR	3	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.988	n/a	RECOG_CONF	1744994	n/a	LTP070	ltpFR	3	1	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a
3491.448	n/a	RECOG_TARGET	1745724	n/a	LTP070	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3493.48	n/a	RECOG_RESP	1746740	n/a	LTP070	ltpFR	3	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.716	n/a	RECOG_CONF	1747358	n/a	LTP070	ltpFR	3	1	0	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
3496.342	n/a	RECOG_LURE	1748171	n/a	LTP070	ltpFR	3	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3497.192	n/a	RECOG_RESP	1748596	n/a	LTP070	ltpFR	3	1	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.238	n/a	RECOG_CONF	1749119	n/a	LTP070	ltpFR	3	1	n/a	SKYSCRAPER	1322	3	n/a	n/a	n/a	n/a	n/a	n/a
3499.62	n/a	RECOG_TARGET	1749810	n/a	LTP070	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3500.584	n/a	RECOG_RESP	1750292	n/a	LTP070	ltpFR	3	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.9	n/a	RECOG_CONF	1750950	n/a	LTP070	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3506.1	n/a	REC_START	1753050	n/a	LTP070	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.13	n/a	RECOG_LURE	1753065	n/a	LTP070	ltpFR	3	2	n/a	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.422	n/a	RECOG_RESP	1753711	n/a	LTP070	ltpFR	3	2	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.75	n/a	RECOG_CONF	1754375	n/a	LTP070	ltpFR	3	2	n/a	EWE	542	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.142	n/a	RECOG_TARGET	1755071	n/a	LTP070	ltpFR	3	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3511.394	n/a	RECOG_RESP	1755697	n/a	LTP070	ltpFR	3	2	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.52	n/a	RECOG_CONF	1756260	n/a	LTP070	ltpFR	3	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3513.862	n/a	RECOG_LURE	1756931	n/a	LTP070	ltpFR	3	2	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.626	n/a	RECOG_RESP	1757313	n/a	LTP070	ltpFR	3	2	n/a	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.714	n/a	RECOG_CONF	1757857	n/a	LTP070	ltpFR	3	2	n/a	BARN	89	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.076	n/a	RECOG_TARGET	1758538	n/a	LTP070	ltpFR	3	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3518.048	n/a	RECOG_RESP	1759024	n/a	LTP070	ltpFR	3	2	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.614	n/a	RECOG_CONF	1759807	n/a	LTP070	ltpFR	3	2	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3521.104	n/a	RECOG_TARGET	1760552	n/a	LTP070	ltpFR	3	2	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3521.75	n/a	RECOG_RESP	1760875	n/a	LTP070	ltpFR	3	2	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.066	n/a	RECOG_CONF	1761533	n/a	LTP070	ltpFR	3	2	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3524.616	n/a	RECOG_TARGET	1762308	n/a	LTP070	ltpFR	3	2	0	TUBE	1516	3	1	n/a	n/a	n/a	n/a	n/a
3525.422	n/a	RECOG_RESP	1762711	n/a	LTP070	ltpFR	3	2	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.518	n/a	RECOG_CONF	1763259	n/a	LTP070	ltpFR	3	2	0	TUBE	1516	3	1	n/a	n/a	n/a	n/a	n/a
3527.996	n/a	RECOG_TARGET	1763998	n/a	LTP070	ltpFR	3	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3528.844	n/a	RECOG_RESP	1764422	n/a	LTP070	ltpFR	3	2	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.15	n/a	RECOG_CONF	1765075	n/a	LTP070	ltpFR	3	2	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3531.6	n/a	RECOG_LURE	1765800	n/a	LTP070	ltpFR	3	2	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3532.466	n/a	RECOG_RESP	1766233	n/a	LTP070	ltpFR	3	2	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.612	n/a	RECOG_CONF	1766806	n/a	LTP070	ltpFR	3	2	n/a	TYPIST	1532	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.988	n/a	RECOG_TARGET	1767494	n/a	LTP070	ltpFR	3	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3535.938	n/a	RECOG_RESP	1767969	n/a	LTP070	ltpFR	3	2	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.324	n/a	RECOG_CONF	1768662	n/a	LTP070	ltpFR	3	2	1	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
3538.784	n/a	RECOG_LURE	1769392	n/a	LTP070	ltpFR	3	2	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.766	n/a	RECOG_RESP	1770383	n/a	LTP070	ltpFR	3	2	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.004	n/a	RECOG_CONF	1771002	n/a	LTP070	ltpFR	3	2	n/a	RAM	1165	3	n/a	n/a	n/a	n/a	n/a	n/a
3543.446	n/a	RECOG_LURE	1771723	n/a	LTP070	ltpFR	3	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.23	n/a	RECOG_RESP	1772115	n/a	LTP070	ltpFR	3	2	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.496	n/a	RECOG_CONF	1772748	n/a	LTP070	ltpFR	3	2	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.958	n/a	RECOG_LURE	1773479	n/a	LTP070	ltpFR	3	2	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.33	n/a	RECOG_RESP	1774165	n/a	LTP070	ltpFR	3	2	n/a	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.176	n/a	RECOG_CONF	1775088	n/a	LTP070	ltpFR	3	2	n/a	VEST	1559	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.644	n/a	RECOG_LURE	1775822	n/a	LTP070	ltpFR	3	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3552.412	n/a	RECOG_RESP	1776206	n/a	LTP070	ltpFR	3	2	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.438	n/a	RECOG_CONF	1776719	n/a	LTP070	ltpFR	3	2	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3554.866	n/a	RECOG_LURE	1777433	n/a	LTP070	ltpFR	3	2	n/a	PASTA	1021	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.162	n/a	RECOG_RESP	1778081	n/a	LTP070	ltpFR	3	2	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
