onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2787.002	n/a	REC_WORD	1393501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788.388	n/a	REC_WORD	1394194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.574	n/a	REC_WORD	1395287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791.632	n/a	REC_WORD	1395816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.164	n/a	REC_WORD	1396582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.206	n/a	REC_WORD	1397103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.122	n/a	REC_WORD	1398061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.29	n/a	REC_WORD	1398645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.626	n/a	REC_WORD	1399313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800.682	n/a	REC_WORD	1400341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2802.558	n/a	REC_WORD	1401279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.094	n/a	REC_WORD	1402047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	15	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.3	n/a	WORD	1431650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2867.42	n/a	WORD	1433710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2871.47	n/a	WORD	1435735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2875.636	n/a	WORD	1437818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2879.652	n/a	WORD	1439826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BOARD	143	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2883.516	n/a	WORD	1441758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2887.712	n/a	WORD	1443856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2891.898	n/a	WORD	1445949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2896.03	n/a	WORD	1448015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2900.212	n/a	WORD	1450106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2904.228	n/a	WORD	1452114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2908.278	n/a	WORD	1454139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2912.442	n/a	WORD	1456221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2916.492	n/a	WORD	1458246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2920.54	n/a	WORD	1460270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2924.502	n/a	WORD	1462251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2930.412	n/a	REC_START	1465206	n/a	LTP233	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.07	n/a	REC_WORD	1465535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.008	n/a	REC_WORD	1466004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.64	n/a	REC_WORD	1466820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.748	n/a	REC_WORD	1467374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.1	n/a	REC_WORD	1468050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.55	n/a	REC_WORD	1470275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2941.862	n/a	REC_WORD	1470931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945.24	n/a	REC_WORD	1472620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.23	n/a	REC_WORD	1475615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.126	n/a	REC_WORD	1476563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	16	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.752	n/a	REC_START	1507376	n/a	LTP233	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.318	n/a	FFR_REC_WORD	1508159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.316	n/a	FFR_REC_WORD	1508658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.814	n/a	FFR_REC_WORD	1509407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.206	n/a	FFR_REC_WORD	1513103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.194	n/a	FFR_REC_WORD	1515597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BOARD	143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.592	n/a	FFR_REC_WORD	1517296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.508	n/a	FFR_REC_WORD	1518254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.06	n/a	FFR_REC_WORD	1522530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.356	n/a	FFR_REC_WORD	1524178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.412	n/a	FFR_REC_WORD	1525206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CURB	426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051.984	n/a	FFR_REC_WORD	1525992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.664	n/a	FFR_REC_WORD	1526832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.152	n/a	FFR_REC_WORD	1527576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.112	n/a	FFR_REC_WORD	1536556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.23	n/a	FFR_REC_WORD	1537115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.596	n/a	FFR_REC_WORD	1537798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.882	n/a	FFR_REC_WORD	1538941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.94	n/a	FFR_REC_WORD	1539470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.968	n/a	FFR_REC_WORD	1539984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.308	n/a	FFR_REC_WORD	1540654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.97	n/a	FFR_REC_WORD	1541485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.372	n/a	FFR_REC_WORD	1542186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.15	n/a	FFR_REC_WORD	1543575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.786	n/a	FFR_REC_WORD	1546893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094.924	n/a	FFR_REC_WORD	1547462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.194	n/a	FFR_REC_WORD	1548597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.316	n/a	FFR_REC_WORD	1549158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.932	n/a	FFR_REC_WORD	1549966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	BARREL	91	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.08	n/a	FFR_REC_WORD	1550540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.226	n/a	FFR_REC_WORD	1552613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.464	n/a	FFR_REC_WORD	1554232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.516	n/a	FFR_REC_WORD	1554758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.73	n/a	FFR_REC_WORD	1557365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.96	n/a	FFR_REC_WORD	1558480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.278	n/a	FFR_REC_WORD	1559139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.628	n/a	FFR_REC_WORD	1559814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.94	n/a	FFR_REC_WORD	1560470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.416	n/a	FFR_REC_WORD	1566208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.638	n/a	FFR_REC_WORD	1567819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	PISTON	1076	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.222	n/a	FFR_REC_WORD	1578111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	OX	994	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.096	n/a	FFR_REC_WORD	1578548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158.178	n/a	FFR_REC_WORD	1579089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.316	n/a	FFR_REC_WORD	1579658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	UNIVERSE	1540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.788	n/a	FFR_REC_WORD	1644394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.08	n/a	FFR_REC_WORD	1651040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.65	n/a	FFR_REC_WORD	1651825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.556	n/a	FFR_REC_WORD	1653778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.394	n/a	FFR_REC_WORD	1654197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.602	n/a	FFR_REC_WORD	1654801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.752	n/a	FFR_REC_WORD	1656876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.566	n/a	FFR_REC_WORD_VV	1657283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.788	n/a	REC_START	1668894	n/a	LTP233	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.836	n/a	RECOG_TARGET	1668918	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3339.228	n/a	RECOG_RESP	1669614	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.876	n/a	RECOG_CONF	1669938	n/a	LTP233	ltpFR	18	1	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341.58	n/a	RECOG_LURE	1670790	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.47	n/a	RECOG_RESP	1671235	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.344	n/a	RECOG_CONF	1671672	n/a	LTP233	ltpFR	18	1	n/a	CANARY	227	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3345.014	n/a	RECOG_TARGET	1672507	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3345.724	n/a	RECOG_RESP	1672862	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.22	n/a	RECOG_CONF	1673110	n/a	LTP233	ltpFR	18	1	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347.924	n/a	RECOG_TARGET	1673962	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	1	5	1	n/a	n/a	n/a	n/a	n/a
3348.508	n/a	RECOG_RESP	1674254	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.92	n/a	RECOG_CONF	1674460	n/a	LTP233	ltpFR	18	1	0	SHELF	1280	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350.5	n/a	RECOG_TARGET	1675250	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	1	5	0	n/a	n/a	n/a	n/a	n/a
3351.074	n/a	RECOG_RESP	1675537	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.542	n/a	RECOG_CONF	1675771	n/a	LTP233	ltpFR	18	1	1	SERPENT	1270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353.276	n/a	RECOG_TARGET	1676638	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3353.82	n/a	RECOG_RESP	1676910	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.216	n/a	RECOG_CONF	1677108	n/a	LTP233	ltpFR	18	1	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355.954	n/a	RECOG_TARGET	1677977	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.468	n/a	RECOG_RESP	1678234	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.88	n/a	RECOG_CONF	1678440	n/a	LTP233	ltpFR	18	1	0	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358.666	n/a	RECOG_TARGET	1679333	n/a	LTP233	ltpFR	18	1	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3359.212	n/a	RECOG_RESP	1679606	n/a	LTP233	ltpFR	18	1	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.598	n/a	RECOG_CONF	1679799	n/a	LTP233	ltpFR	18	1	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.408	n/a	RECOG_LURE	1680704	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.024	n/a	RECOG_RESP	1681012	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.492	n/a	RECOG_CONF	1681246	n/a	LTP233	ltpFR	18	1	n/a	FRIEND	606	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.202	n/a	RECOG_LURE	1682101	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.972	n/a	RECOG_RESP	1682486	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.468	n/a	RECOG_CONF	1682734	n/a	LTP233	ltpFR	18	1	n/a	STAMP	1370	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.196	n/a	RECOG_TARGET	1683598	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	1	1	1	n/a	n/a	n/a	n/a	n/a
3367.924	n/a	RECOG_RESP_VV	1683962	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.496	n/a	RECOG_RESP	1684248	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.152	n/a	RECOG_CONF	1684576	n/a	LTP233	ltpFR	18	1	1	WINDSHIELD	1612	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3370.794	n/a	RECOG_TARGET	1685397	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.566	n/a	RECOG_RESP	1685783	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.976	n/a	RECOG_CONF	1685988	n/a	LTP233	ltpFR	18	1	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.672	n/a	RECOG_LURE	1686836	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3374.548	n/a	RECOG_RESP	1687274	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.124	n/a	RECOG_CONF	1687562	n/a	LTP233	ltpFR	18	1	n/a	TOY	1492	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.698	n/a	RECOG_LURE	1688349	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3377.524	n/a	RECOG_RESP	1688762	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.1	n/a	RECOG_CONF	1689050	n/a	LTP233	ltpFR	18	1	n/a	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.644	n/a	RECOG_TARGET	1689822	n/a	LTP233	ltpFR	18	1	0	DESK	452	1	3	1	n/a	n/a	n/a	n/a	n/a
3380.516	n/a	RECOG_RESP	1690258	n/a	LTP233	ltpFR	18	1	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.022	n/a	RECOG_CONF	1690511	n/a	LTP233	ltpFR	18	1	0	DESK	452	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3382.724	n/a	RECOG_TARGET	1691362	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	0	1	0	n/a	n/a	n/a	n/a	n/a
3385.066	n/a	RECOG_RESP	1692533	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.622	n/a	RECOG_CONF	1692811	n/a	LTP233	ltpFR	18	1	0	SUPERVISOR	1410	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3387.492	n/a	RECOG_LURE	1693746	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.448	n/a	RECOG_RESP	1694224	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.978	n/a	RECOG_CONF	1694489	n/a	LTP233	ltpFR	18	1	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
