onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3286.21875	n/a	COUNTDOWN	6730176	n/a	LTP407	VFFR	1	431	9	n/a	0
3287.23583984375	n/a	COUNTDOWN	6732259	n/a	LTP407	VFFR	1	431	8	n/a	0
3288.2529296875	n/a	COUNTDOWN	6734342	n/a	LTP407	VFFR	1	431	7	n/a	0
3289.25390625	n/a	COUNTDOWN	6736392	n/a	LTP407	VFFR	1	431	6	n/a	0
3290.26904296875	n/a	COUNTDOWN	6738471	n/a	LTP407	VFFR	1	431	5	n/a	0
3291.28466796875	n/a	COUNTDOWN	6740551	n/a	LTP407	VFFR	1	431	4	n/a	0
3292.302734375	n/a	COUNTDOWN	6742636	n/a	LTP407	VFFR	1	431	3	n/a	0
3293.31884765625	n/a	COUNTDOWN	6744717	n/a	LTP407	VFFR	1	431	2	n/a	0
3294.3349609375	n/a	COUNTDOWN	6746798	n/a	LTP407	VFFR	1	431	1	n/a	0
3296.65185546875	n/a	WORD	6751543	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3298.33447265625	n/a	REC_START	6754989	n/a	LTP407	VFFR	1	432	VICTIM	1562	1
3298.33447265625	n/a	WORD_OFF	6754989	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3299.29443359375	n/a	REC_WORD	6756955	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	432	VICTIM	1562	1
3301.33447265625	n/a	REC_STOP	6761133	n/a	LTP407	VFFR	1	432	VICTIM	1562	1
3303.33447265625	n/a	WORD	6765229	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3305.13427734375	n/a	WORD_OFF	6768915	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3305.13427734375	n/a	REC_START	6768915	n/a	LTP407	VFFR	1	433	SLIDE	1326	0
3306.24462890625	n/a	REC_WORD	6771189	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	433	SLIDE	1326	0
3308.150390625	n/a	REC_STOP	6775092	n/a	LTP407	VFFR	1	433	SLIDE	1326	0
3310.05029296875	n/a	WORD	6778983	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3311.60009765625	n/a	WORD_OFF	6782157	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3311.60009765625	n/a	REC_START	6782157	n/a	LTP407	VFFR	1	434	COLLEGE	346	0
3312.650390625	n/a	REC_WORD	6784308	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	434	COLLEGE	346	0
3314.60009765625	n/a	REC_STOP	6788301	n/a	LTP407	VFFR	1	434	COLLEGE	346	0
3316.13427734375	n/a	WORD	6791443	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3317.75	n/a	WORD_OFF	6794752	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3317.75	n/a	REC_START	6794752	n/a	LTP407	VFFR	1	435	TURNIP	1521	0
3318.80029296875	n/a	REC_WORD	6796903	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	435	TURNIP	1521	0
3320.75	n/a	REC_STOP	6800896	n/a	LTP407	VFFR	1	435	TURNIP	1521	0
3322.5498046875	n/a	WORD	6804582	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3324.283203125	n/a	WORD_OFF	6808132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3324.283203125	n/a	REC_START	6808132	n/a	LTP407	VFFR	1	436	GYMNAST	675	0
3325.51318359375	n/a	REC_WORD	6810651	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	436	GYMNAST	675	0
3327.2998046875	n/a	REC_STOP	6814310	n/a	LTP407	VFFR	1	436	GYMNAST	675	0
3328.9658203125	n/a	WORD	6817722	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3330.48291015625	n/a	REC_START	6820829	n/a	LTP407	VFFR	1	437	SOFTBALL	1343	0
3330.48291015625	n/a	WORD_OFF	6820829	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3331.5927734375	n/a	REC_WORD	6823102	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	437	SOFTBALL	1343	0
3333.48291015625	n/a	REC_STOP	6826973	n/a	LTP407	VFFR	1	437	SOFTBALL	1343	0
3335.33349609375	n/a	WORD	6830763	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3336.6318359375	n/a	WORD_OFF	6833422	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3336.6318359375	n/a	REC_START	6833422	n/a	LTP407	VFFR	1	438	LEOPARD	812	0
3338.16162109375	n/a	REC_WORD	6836555	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	438	LEOPARD	812	0
3339.63134765625	n/a	REC_STOP	6839565	n/a	LTP407	VFFR	1	438	LEOPARD	812	0
3341.69873046875	n/a	WORD	6843799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3343.33251953125	n/a	WORD_OFF	6847145	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3343.33251953125	n/a	REC_START	6847145	n/a	LTP407	VFFR	1	439	OUTLAW	989	0
3344.92236328125	n/a	REC_WORD	6850401	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	439	OUTLAW	989	0
3346.34716796875	n/a	REC_STOP	6853319	n/a	LTP407	VFFR	1	439	OUTLAW	989	0
3347.99853515625	n/a	WORD	6856701	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3349.3984375	n/a	WORD_OFF	6859568	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3349.3984375	n/a	REC_START	6859568	n/a	LTP407	VFFR	1	440	OUTDOORS	987	0
3350.748046875	n/a	REC_WORD	6862332	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	440	OUTDOORS	987	0
3352.4140625	n/a	REC_STOP	6865744	n/a	LTP407	VFFR	1	440	OUTDOORS	987	0
3354.447265625	n/a	WORD	6869908	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3355.73095703125	n/a	WORD_OFF	6872537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3355.73095703125	n/a	REC_START	6872537	n/a	LTP407	VFFR	1	441	FLAG	573	0
3356.916015625	n/a	REC_WORD	6874964	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	441	FLAG	573	0
3358.7470703125	n/a	REC_STOP	6878714	n/a	LTP407	VFFR	1	441	FLAG	573	0
3360.81396484375	n/a	WORD	6882947	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3362.06396484375	n/a	REC_START	6885507	n/a	LTP407	VFFR	1	442	SERVER	1272	0
3362.06396484375	n/a	WORD_OFF	6885507	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3363.833984375	n/a	REC_WORD	6889132	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	442	SERVER	1272	0
3365.06396484375	n/a	REC_STOP	6891651	n/a	LTP407	VFFR	1	442	SERVER	1272	0
3367.11376953125	n/a	WORD	6895849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3368.8466796875	n/a	WORD_OFF	6899398	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3368.8466796875	n/a	REC_START	6899398	n/a	LTP407	VFFR	1	443	JELLO	754	1
3369.8369140625	n/a	REC_WORD	6901426	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	443	JELLO	754	1
3371.8466796875	n/a	REC_STOP	6905542	n/a	LTP407	VFFR	1	443	JELLO	754	1
3373.462890625	n/a	WORD	6908852	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3375.16259765625	n/a	WORD_OFF	6912333	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3375.16259765625	n/a	REC_START	6912333	n/a	LTP407	VFFR	1	444	CRIB	407	0
3376.3828125	n/a	REC_WORD	6914832	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	444	CRIB	407	0
3378.16259765625	n/a	REC_STOP	6918477	n/a	LTP407	VFFR	1	444	CRIB	407	0
3380.24560546875	n/a	WORD	6922743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3381.529296875	n/a	WORD_OFF	6925372	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3381.529296875	n/a	REC_START	6925372	n/a	LTP407	VFFR	1	445	BLADE	134	0
3382.939453125	n/a	REC_WORD	6928260	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	445	BLADE	134	0
3384.54541015625	n/a	REC_STOP	6931549	n/a	LTP407	VFFR	1	445	BLADE	134	0
3386.5625	n/a	WORD	6935680	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3388.04638671875	n/a	WORD_OFF	6938719	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3388.04638671875	n/a	REC_START	6938719	n/a	LTP407	VFFR	1	446	VIKING	1565	0
3389.15625	n/a	REC_WORD	6940992	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	446	VIKING	1565	0
3391.06201171875	n/a	REC_STOP	6944895	n/a	LTP407	VFFR	1	446	VIKING	1565	0
3392.611328125	n/a	WORD	6948068	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3394.044921875	n/a	REC_START	6951004	n/a	LTP407	VFFR	1	447	RAFT	1159	1
3394.044921875	n/a	WORD_OFF	6951004	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3394.88525390625	n/a	REC_WORD	6952725	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	447	RAFT	1159	1
3397.06103515625	n/a	REC_STOP	6957181	n/a	LTP407	VFFR	1	447	RAFT	1159	1
3398.7119140625	n/a	WORD	6960562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3400.0439453125	n/a	WORD_OFF	6963290	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3400.0439453125	n/a	REC_START	6963290	n/a	LTP407	VFFR	1	448	PUPIL	1143	1
3400.85400390625	n/a	REC_WORD	6964949	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	448	PUPIL	1143	1
3403.06103515625	n/a	REC_STOP	6969469	n/a	LTP407	VFFR	1	448	PUPIL	1143	1
3404.72802734375	n/a	WORD	6972883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3406.2099609375	n/a	WORD_OFF	6975918	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3406.2099609375	n/a	REC_START	6975918	n/a	LTP407	VFFR	1	449	YACHT	1629	0
3407.28955078125	n/a	REC_WORD	6978129	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	449	YACHT	1629	0
3409.20947265625	n/a	REC_STOP	6982061	n/a	LTP407	VFFR	1	449	YACHT	1629	0
3411.27685546875	n/a	WORD	6986295	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3412.96044921875	n/a	WORD_OFF	6989743	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3412.96044921875	n/a	REC_START	6989743	n/a	LTP407	VFFR	1	450	VALVE	1546	1
3413.62060546875	n/a	REC_WORD	6991095	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	450	VALVE	1546	1
3415.9755859375	n/a	REC_STOP	6995918	n/a	LTP407	VFFR	1	450	VALVE	1546	1
3418.04248046875	n/a	WORD	7000151	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3419.7763671875	n/a	WORD_OFF	7003702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3419.7763671875	n/a	REC_START	7003702	n/a	LTP407	VFFR	1	451	BELLY	119	0
3420.8564453125	n/a	REC_WORD	7005914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	451	BELLY	119	0
3422.79248046875	n/a	REC_STOP	7009879	n/a	LTP407	VFFR	1	451	BELLY	119	0
3424.4091796875	n/a	WORD	7013190	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3426.09228515625	n/a	REC_START	7016637	n/a	LTP407	VFFR	1	452	GARBAGE	622	1
3426.09228515625	n/a	WORD_OFF	7016637	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3427.08203125	n/a	REC_WORD	7018664	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	452	GARBAGE	622	1
3429.1083984375	n/a	REC_STOP	7022814	n/a	LTP407	VFFR	1	452	GARBAGE	622	1
3431.02490234375	n/a	WORD	7026739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3432.50830078125	n/a	WORD_OFF	7029777	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3432.50830078125	n/a	REC_START	7029777	n/a	LTP407	VFFR	1	453	PADDING	999	0
3433.88818359375	n/a	REC_WORD	7032603	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	453	PADDING	999	0
3435.5087890625	n/a	REC_STOP	7035922	n/a	LTP407	VFFR	1	453	PADDING	999	0
3437.4921875	n/a	WORD	7039984	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3438.90771484375	n/a	WORD_OFF	7042883	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3438.90771484375	n/a	REC_START	7042883	n/a	LTP407	VFFR	1	454	GARLIC	624	0
3440.1376953125	n/a	REC_WORD	7045402	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	454	GARLIC	624	0
3441.923828125	n/a	REC_STOP	7049060	n/a	LTP407	VFFR	1	454	GARLIC	624	0
3443.6240234375	n/a	WORD	7052542	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3445.306640625	n/a	WORD_OFF	7055988	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3445.306640625	n/a	REC_START	7055988	n/a	LTP407	VFFR	1	455	NOTEBOOK	959	0
3446.86669921875	n/a	REC_WORD	7059183	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	455	NOTEBOOK	959	0
3448.306640625	n/a	REC_STOP	7062132	n/a	LTP407	VFFR	1	455	NOTEBOOK	959	0
3451.83935546875	n/a	COUNTDOWN	7069367	n/a	LTP407	VFFR	1	455	10	n/a	0
3452.83935546875	n/a	COUNTDOWN	7071415	n/a	LTP407	VFFR	1	455	9	n/a	0
3453.8564453125	n/a	COUNTDOWN	7073498	n/a	LTP407	VFFR	1	455	8	n/a	0
3454.87353515625	n/a	COUNTDOWN	7075581	n/a	LTP407	VFFR	1	455	7	n/a	0
3455.890625	n/a	COUNTDOWN	7077664	n/a	LTP407	VFFR	1	455	6	n/a	0
3456.9072265625	n/a	COUNTDOWN	7079746	n/a	LTP407	VFFR	1	455	5	n/a	0
3457.92236328125	n/a	COUNTDOWN	7081825	n/a	LTP407	VFFR	1	455	4	n/a	0
3458.92236328125	n/a	COUNTDOWN	7083873	n/a	LTP407	VFFR	1	455	3	n/a	0
3459.939453125	n/a	COUNTDOWN	7085956	n/a	LTP407	VFFR	1	455	2	n/a	0
3460.95654296875	n/a	COUNTDOWN	7088039	n/a	LTP407	VFFR	1	455	1	n/a	0
3463.00634765625	n/a	WORD	7092237	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3464.2734375	n/a	WORD_OFF	7094832	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3464.2734375	n/a	REC_START	7094832	n/a	LTP407	VFFR	1	456	THRONE	1461	0
3465.47314453125	n/a	REC_WORD	7097289	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	456	THRONE	1461	0
3467.27197265625	n/a	REC_STOP	7100973	n/a	LTP407	VFFR	1	456	THRONE	1461	0
3469.38818359375	n/a	WORD	7105307	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3470.6552734375	n/a	WORD_OFF	7107902	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3470.6552734375	n/a	REC_START	7107902	n/a	LTP407	VFFR	1	457	PECAN	1036	0
3471.9560546875	n/a	REC_WORD	7110566	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	457	PECAN	1036	0
3473.65576171875	n/a	REC_STOP	7114047	n/a	LTP407	VFFR	1	457	PECAN	1036	0
3475.32177734375	n/a	WORD	7117459	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3477.1220703125	n/a	WORD_OFF	7121146	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3477.1220703125	n/a	REC_START	7121146	n/a	LTP407	VFFR	1	458	FLOWER	584	0
3478.23193359375	n/a	REC_WORD	7123419	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	458	FLOWER	584	0
3480.1220703125	n/a	REC_STOP	7127290	n/a	LTP407	VFFR	1	458	FLOWER	584	0
3482.087890625	n/a	WORD	7131316	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3483.40478515625	n/a	WORD_OFF	7134013	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3483.40478515625	n/a	REC_START	7134013	n/a	LTP407	VFFR	1	459	CHAPEL	280	0
3484.66455078125	n/a	REC_WORD	7136593	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	459	CHAPEL	280	0
3486.4208984375	n/a	REC_STOP	7140190	n/a	LTP407	VFFR	1	459	CHAPEL	280	0
3488.42041015625	n/a	WORD	7144285	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3490.00341796875	n/a	WORD_OFF	7147527	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3490.00341796875	n/a	REC_START	7147527	n/a	LTP407	VFFR	1	460	SKILLET	1317	1
3490.99365234375	n/a	REC_WORD	7149555	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	460	SKILLET	1317	1
3493.00341796875	n/a	REC_STOP	7153671	n/a	LTP407	VFFR	1	460	SKILLET	1317	1
3494.75341796875	n/a	WORD	7157255	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3496.23828125	n/a	WORD_OFF	7160296	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3496.23828125	n/a	REC_START	7160296	n/a	LTP407	VFFR	1	461	QUAIL	1147	1
3497.16845703125	n/a	REC_WORD	7162201	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	461	QUAIL	1147	1
3499.25439453125	n/a	REC_STOP	7166473	n/a	LTP407	VFFR	1	461	QUAIL	1147	1
3501.1533203125	n/a	WORD	7170362	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3502.619140625	n/a	REC_START	7173364	n/a	LTP407	VFFR	1	462	EGYPT	519	0
3502.619140625	n/a	WORD_OFF	7173364	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3504.05908203125	n/a	REC_WORD	7176313	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	462	EGYPT	519	0
3505.619140625	n/a	REC_STOP	7179508	n/a	LTP407	VFFR	1	462	EGYPT	519	0
3507.55322265625	n/a	WORD	7183469	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3509.3212890625	n/a	WORD_OFF	7187090	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3509.3212890625	n/a	REC_START	7187090	n/a	LTP407	VFFR	1	463	ACTRESS	6	0
3510.55078125	n/a	REC_WORD	7189608	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	463	ACTRESS	6	0
3512.3359375	n/a	REC_STOP	7193264	n/a	LTP407	VFFR	1	463	ACTRESS	6	0
3514.06884765625	n/a	WORD	7196813	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3515.78564453125	n/a	WORD_OFF	7200329	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3515.78564453125	n/a	REC_START	7200329	n/a	LTP407	VFFR	1	464	BLENDER	136	0
3517.07568359375	n/a	REC_WORD	7202971	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	464	BLENDER	136	0
3518.8017578125	n/a	REC_STOP	7206506	n/a	LTP407	VFFR	1	464	BLENDER	136	0
3520.751953125	n/a	WORD	7210500	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3522.0869140625	n/a	WORD_OFF	7213234	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3522.0869140625	n/a	REC_START	7213234	n/a	LTP407	VFFR	1	465	MUFFIN	929	0
3523.466796875	n/a	REC_WORD	7216060	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	465	MUFFIN	929	0
3525.1015625	n/a	REC_STOP	7219408	n/a	LTP407	VFFR	1	465	MUFFIN	929	0
3526.66845703125	n/a	WORD	7222617	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3528.03466796875	n/a	WORD_OFF	7225415	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3528.03466796875	n/a	REC_START	7225415	n/a	LTP407	VFFR	1	466	PATIENT	1024	0
3529.32470703125	n/a	REC_WORD	7228057	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	466	PATIENT	1024	0
3531.03466796875	n/a	REC_STOP	7231559	n/a	LTP407	VFFR	1	466	PATIENT	1024	0
3533.1015625	n/a	WORD	7235792	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3534.63427734375	n/a	REC_START	7238931	n/a	LTP407	VFFR	1	467	ELBOW	520	0
3534.63427734375	n/a	WORD_OFF	7238931	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3535.8642578125	n/a	REC_WORD	7241450	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	467	ELBOW	520	0
3537.63427734375	n/a	REC_STOP	7245075	n/a	LTP407	VFFR	1	467	ELBOW	520	0
3539.50048828125	n/a	WORD	7248897	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3540.80029296875	n/a	WORD_OFF	7251559	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3540.80029296875	n/a	REC_START	7251559	n/a	LTP407	VFFR	1	468	FOX	598	0
3542.2099609375	n/a	REC_WORD	7254446	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	468	FOX	598	0
3543.80029296875	n/a	REC_STOP	7257703	n/a	LTP407	VFFR	1	468	FOX	598	0
3545.55029296875	n/a	WORD	7261287	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3547.1328125	n/a	REC_START	7264528	n/a	LTP407	VFFR	1	469	RELISH	1183	0
3547.1328125	n/a	WORD_OFF	7264528	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3548.93310546875	n/a	REC_WORD	7268215	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	469	RELISH	1183	0
3550.1337890625	n/a	REC_STOP	7270674	n/a	LTP407	VFFR	1	469	RELISH	1183	0
3551.7998046875	n/a	WORD	7274086	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3553.2158203125	n/a	WORD_OFF	7276986	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3553.2158203125	n/a	REC_START	7276986	n/a	LTP407	VFFR	1	470	PLIERS	1089	0
3554.98583984375	n/a	REC_WORD	7280611	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	470	PLIERS	1089	0
3556.2177734375	n/a	REC_STOP	7283134	n/a	LTP407	VFFR	1	470	PLIERS	1089	0
3558.1328125	n/a	WORD	7287056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3559.83251953125	n/a	WORD_OFF	7290537	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3559.83251953125	n/a	REC_START	7290537	n/a	LTP407	VFFR	1	471	GALLON	618	0
3561.0625	n/a	REC_WORD	7293056	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	471	GALLON	618	0
3562.83251953125	n/a	REC_STOP	7296681	n/a	LTP407	VFFR	1	471	GALLON	618	0
3564.6328125	n/a	WORD	7300368	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3565.88134765625	n/a	REC_START	7302925	n/a	LTP407	VFFR	1	472	PACKAGE	997	0
3565.88134765625	n/a	WORD_OFF	7302925	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3567.50146484375	n/a	REC_WORD	7306243	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	472	PACKAGE	997	0
3568.8984375	n/a	REC_STOP	7309104	n/a	LTP407	VFFR	1	472	PACKAGE	997	0
3570.8642578125	n/a	WORD	7313130	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3572.54833984375	n/a	WORD_OFF	7316579	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3572.54833984375	n/a	REC_START	7316579	n/a	LTP407	VFFR	1	473	UNCLE	1536	0
3574.318359375	n/a	REC_WORD	7320204	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	473	UNCLE	1536	0
3575.54833984375	n/a	REC_STOP	7322723	n/a	LTP407	VFFR	1	473	UNCLE	1536	0
3577.4814453125	n/a	WORD	7326682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
3579.1484375	n/a	WORD_OFF	7330096	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
3579.1484375	n/a	REC_START	7330096	n/a	LTP407	VFFR	1	474	KETCHUP	771	1
3579.89794921875	n/a	REC_WORD	7331631	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	1	474	KETCHUP	771	1
