mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2651183	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2657118	REC_START	n/a	LTP106	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2658340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2658939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2659847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2660655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2662311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2663110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2663952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2664726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2665524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
2667165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
2672248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2674693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2676918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	5	16	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2751134	REC_START	n/a	LTP106	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751158	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2751957	RECOG_RESP	n/a	LTP106	ltpFR	5	1	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2752685	RECOG_CONF	n/a	LTP106	ltpFR	5	1	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
2754188	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
2754556	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2755239	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
2756594	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2757105	RECOG_RESP	n/a	LTP106	ltpFR	5	1	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757754	RECOG_CONF	n/a	LTP106	ltpFR	5	1	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
2759223	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
2759709	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760348	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	BABY	64	5	n/a	n/a	n/a	n/a	n/a	n/a
2761730	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
2762274	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2762892	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
2764342	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
2764833	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	1	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765471	RECOG_RESP	n/a	LTP106	ltpFR	5	1	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766165	RECOG_CONF	n/a	LTP106	ltpFR	5	1	-1	CONTRACT	368	5	-1	n/a	n/a	n/a	n/a	n/a
2767614	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
2768070	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	COWARD	394	n/a	0	n/a	n/a	n/a	n/a	n/a
2768679	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	COWARD	394	5	0	n/a	n/a	n/a	n/a	n/a
2770087	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
2770525	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	1	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771248	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771892	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a
2773432	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
2774007	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774635	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	RIVER	1194	5	n/a	n/a	n/a	n/a	n/a	n/a
2776038	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
2776576	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777200	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	BUTLER	204	5	n/a	n/a	n/a	n/a	n/a	n/a
2778618	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2779025	RECOG_RESP	n/a	LTP106	ltpFR	5	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2779614	RECOG_CONF	n/a	LTP106	ltpFR	5	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
2780966	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
2781345	RECOG_RESP	n/a	LTP106	ltpFR	5	1	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
2781939	RECOG_CONF	n/a	LTP106	ltpFR	5	1	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
2783320	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
2783695	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784109	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784762	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
2786184	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2786738	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2787297	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2788707	RECOG_LURE	n/a	LTP106	ltpFR	5	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
2789098	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789961	RECOG_RESP	n/a	LTP106	ltpFR	5	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790639	RECOG_CONF	n/a	LTP106	ltpFR	5	1	n/a	STAMP	1370	5	n/a	n/a	n/a	n/a	n/a	n/a
2792136	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
2792719	RECOG_RESP	n/a	LTP106	ltpFR	5	1	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793293	RECOG_CONF	n/a	LTP106	ltpFR	5	1	-1	ANCHOR	21	5	-1	n/a	n/a	n/a	n/a	n/a
2794708	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
2795229	RECOG_RESP	n/a	LTP106	ltpFR	5	1	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795747	RECOG_CONF	n/a	LTP106	ltpFR	5	1	-1	BODY	145	5	-1	n/a	n/a	n/a	n/a	n/a
2797205	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
2797543	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2798112	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
2799569	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2799843	RECOG_RESP	n/a	LTP106	ltpFR	5	1	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800427	RECOG_CONF	n/a	LTP106	ltpFR	5	1	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
2801825	RECOG_TARGET	n/a	LTP106	ltpFR	5	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
2802367	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2802901	RECOG_RESP	n/a	LTP106	ltpFR	5	1	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2803580	RECOG_CONF	n/a	LTP106	ltpFR	5	1	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
2810255	REC_START	n/a	LTP106	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810280	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
2810838	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
2811427	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
2812828	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
2813133	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2813712	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
2815176	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
2815518	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2816097	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	BELT	120	5	0	n/a	n/a	n/a	n/a	n/a
2817531	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	CUP	424	5	1	n/a	n/a	n/a	n/a	n/a
2817957	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	CUP	424	n/a	1	n/a	n/a	n/a	n/a	n/a
2818551	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	CUP	424	5	1	n/a	n/a	n/a	n/a	n/a
2819912	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
2820247	RECOG_RESP	n/a	LTP106	ltpFR	5	2	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820826	RECOG_CONF	n/a	LTP106	ltpFR	5	2	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
2822308	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
2822597	RECOG_RESP	n/a	LTP106	ltpFR	5	2	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823200	RECOG_CONF	n/a	LTP106	ltpFR	5	2	-1	CRIB	407	5	-1	n/a	n/a	n/a	n/a	n/a
2824665	RECOG_LURE	n/a	LTP106	ltpFR	5	2	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
2825131	RECOG_RESP	n/a	LTP106	ltpFR	5	2	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825795	RECOG_CONF	n/a	LTP106	ltpFR	5	2	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
2827319	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2827730	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2828339	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
2829775	RECOG_LURE	n/a	LTP106	ltpFR	5	2	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
2830145	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830713	RECOG_RESP	n/a	LTP106	ltpFR	5	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831302	RECOG_CONF	n/a	LTP106	ltpFR	5	2	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
2832830	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2833352	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2833936	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
2835343	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2835757	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2836341	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
2837733	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
2838211	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
2838795	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
2840262	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
2840606	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2841229	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
2842644	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2843050	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2843554	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
2844223	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
2845665	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
2846163	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
2846697	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
2848146	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2848677	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2849257	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
2850801	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2851097	RECOG_RESP	n/a	LTP106	ltpFR	5	2	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2851716	RECOG_CONF	n/a	LTP106	ltpFR	5	2	0	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
2853173	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
2853472	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2854070	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
2855461	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2855896	RECOG_RESP	n/a	LTP106	ltpFR	5	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2856485	RECOG_CONF	n/a	LTP106	ltpFR	5	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2857901	RECOG_TARGET	n/a	LTP106	ltpFR	5	2	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
2858226	RECOG_RESP	n/a	LTP106	ltpFR	5	2	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858799	RECOG_CONF	n/a	LTP106	ltpFR	5	2	-1	FLASHLIGHT	575	5	-1	n/a	n/a	n/a	n/a	n/a
2868051	REC_START	n/a	LTP106	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868081	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
2868585	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2869183	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	LIPSTICK	829	5	0	n/a	n/a	n/a	n/a	n/a
2870595	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2870904	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
2872047	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
2873583	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
2874002	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2874551	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
2875930	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2876207	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2876746	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2878136	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
2878447	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2878991	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
2880341	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
2880572	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2881066	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
2882506	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
2882742	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2883253	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
2884761	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
2885027	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	GERM	632	n/a	1	n/a	n/a	n/a	n/a	n/a
2885546	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	GERM	632	5	1	n/a	n/a	n/a	n/a	n/a
2886892	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2887093	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
2887621	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	WELL	1600	5	1	n/a	n/a	n/a	n/a	n/a
2888957	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2889397	RECOG_RESP_VV	n/a	LTP106	ltpFR	5	3	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2889916	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2890505	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
2891895	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2892246	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
2892770	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
2894134	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2894735	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2895344	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
2896789	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2897170	RECOG_RESP	n/a	LTP106	ltpFR	5	3	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897708	RECOG_CONF	n/a	LTP106	ltpFR	5	3	-1	VESSEL	1558	5	-1	n/a	n/a	n/a	n/a	n/a
2899003	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
2899310	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2899844	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
2901176	RECOG_LURE	n/a	LTP106	ltpFR	5	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
2901460	RECOG_RESP	n/a	LTP106	ltpFR	5	3	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902557	RECOG_CONF	n/a	LTP106	ltpFR	5	3	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a
2903989	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
2904443	RECOG_RESP	n/a	LTP106	ltpFR	5	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904972	RECOG_CONF	n/a	LTP106	ltpFR	5	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
2906394	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2906803	RECOG_RESP	n/a	LTP106	ltpFR	5	3	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2907347	RECOG_CONF	n/a	LTP106	ltpFR	5	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
2908750	RECOG_TARGET	n/a	LTP106	ltpFR	5	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
2908968	RECOG_RESP	n/a	LTP106	ltpFR	5	3	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2909492	RECOG_CONF	n/a	LTP106	ltpFR	5	3	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
