onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3830.516	n/a	RECOG_RESP	1915258	n/a	LTP237	ltpFR	12	6	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.232	n/a	RECOG_CONF	1915616	n/a	LTP237	ltpFR	12	6	1	DESIGNER	451	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.864	n/a	RECOG_TARGET	1916432	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.016	n/a	RECOG_RESP	1917008	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.994	n/a	RECOG_CONF	1917497	n/a	LTP237	ltpFR	12	6	0	DUSTPAN	509	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.816	n/a	RECOG_TARGET	1918408	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.426	n/a	RECOG_RESP	1918713	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.898	n/a	RECOG_CONF	1918949	n/a	LTP237	ltpFR	12	6	1	FRIEND	606	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.544	n/a	RECOG_TARGET	1919772	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.842	n/a	RECOG_RESP	1919921	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.06	n/a	RECOG_CONF	1920530	n/a	LTP237	ltpFR	12	6	1	SIGNATURE	1306	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.688	n/a	RECOG_TARGET	1921344	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.322	n/a	RECOG_RESP	1921661	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.838	n/a	RECOG_CONF	1921919	n/a	LTP237	ltpFR	12	6	0	COMMANDER	354	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.298	n/a	RECOG_LURE	1922649	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.032	n/a	RECOG_RESP	1923016	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.504	n/a	RECOG_CONF	1923252	n/a	LTP237	ltpFR	12	6	n/a	BEAN	105	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.158	n/a	RECOG_TARGET	1924079	n/a	LTP237	ltpFR	12	6	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.744	n/a	RECOG_RESP	1924372	n/a	LTP237	ltpFR	12	6	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.206	n/a	RECOG_CONF	1924603	n/a	LTP237	ltpFR	12	6	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.918	n/a	RECOG_TARGET	1925459	n/a	LTP237	ltpFR	12	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.414	n/a	RECOG_RESP	1925707	n/a	LTP237	ltpFR	12	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.914	n/a	RECOG_CONF	1925957	n/a	LTP237	ltpFR	12	6	1	JOINT	758	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.492	n/a	RECOG_TARGET	1926746	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.178	n/a	RECOG_RESP	1927089	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.704	n/a	RECOG_CONF	1927352	n/a	LTP237	ltpFR	12	6	0	SUBURB	1399	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.19	n/a	RECOG_TARGET	1928095	n/a	LTP237	ltpFR	12	6	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.696	n/a	RECOG_RESP	1928348	n/a	LTP237	ltpFR	12	6	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.228	n/a	RECOG_CONF	1928614	n/a	LTP237	ltpFR	12	6	0	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.762	n/a	RECOG_TARGET	1929381	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.33	n/a	RECOG_RESP	1929665	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.83	n/a	RECOG_CONF	1929915	n/a	LTP237	ltpFR	12	6	0	LOBSTER	837	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.292	n/a	RECOG_LURE	1930646	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.768	n/a	RECOG_RESP	1930884	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.466	n/a	RECOG_CONF	1931233	n/a	LTP237	ltpFR	12	6	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.12	n/a	RECOG_TARGET	1932060	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.808	n/a	RECOG_RESP	1932404	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.35	n/a	RECOG_CONF	1932675	n/a	LTP237	ltpFR	12	6	0	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.966	n/a	RECOG_TARGET	1933483	n/a	LTP237	ltpFR	12	6	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.552	n/a	RECOG_RESP	1933776	n/a	LTP237	ltpFR	12	6	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.098	n/a	RECOG_CONF	1934049	n/a	LTP237	ltpFR	12	6	1	HERD	705	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.738	n/a	RECOG_TARGET	1934869	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.328	n/a	RECOG_RESP	1935164	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.84	n/a	RECOG_CONF	1935420	n/a	LTP237	ltpFR	12	6	1	ROOSTER	1209	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.436	n/a	RECOG_TARGET	1936218	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.954	n/a	RECOG_RESP	1936477	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.454	n/a	RECOG_CONF	1936727	n/a	LTP237	ltpFR	12	6	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.212	n/a	RECOG_TARGET	1937606	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.72	n/a	RECOG_RESP	1937860	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.22	n/a	RECOG_CONF	1938110	n/a	LTP237	ltpFR	12	6	1	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.024	n/a	RECOG_TARGET	1939012	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.948	n/a	RECOG_RESP	1939474	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.448	n/a	RECOG_CONF	1939724	n/a	LTP237	ltpFR	12	6	0	PUPPY	1144	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.148	n/a	RECOG_TARGET	1940574	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.702	n/a	RECOG_RESP	1940851	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.182	n/a	RECOG_CONF	1941091	n/a	LTP237	ltpFR	12	6	1	SENATE	1267	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.06	n/a	RECOG_TARGET	1942030	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.84	n/a	RECOG_RESP	1942420	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.34	n/a	RECOG_CONF	1942670	n/a	LTP237	ltpFR	12	6	1	LANDSCAPE	799	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.75	n/a	REC_START	1944375	n/a	LTP237	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.812	n/a	RECOG_TARGET	1944406	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.566	n/a	RECOG_RESP	1944783	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.102	n/a	RECOG_CONF	1945051	n/a	LTP237	ltpFR	12	7	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.676	n/a	RECOG_TARGET	1945838	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.024	n/a	RECOG_RESP	1946012	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.482	n/a	RECOG_CONF	1946241	n/a	LTP237	ltpFR	12	7	1	TOILET	1475	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.152	n/a	RECOG_LURE	1947076	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.734	n/a	RECOG_RESP_VV	1947367	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.426	n/a	RECOG_RESP	1947713	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.826	n/a	RECOG_CONF	1948413	n/a	LTP237	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.666	n/a	RECOG_TARGET	1949333	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.254	n/a	RECOG_RESP	1949627	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.72	n/a	RECOG_CONF	1949860	n/a	LTP237	ltpFR	12	7	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.278	n/a	RECOG_TARGET	1950639	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.912	n/a	RECOG_RESP	1950956	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.412	n/a	RECOG_CONF	1951206	n/a	LTP237	ltpFR	12	7	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.888	n/a	RECOG_TARGET	1951944	n/a	LTP237	ltpFR	12	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.578	n/a	RECOG_RESP	1952289	n/a	LTP237	ltpFR	12	7	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.078	n/a	RECOG_CONF	1952539	n/a	LTP237	ltpFR	12	7	0	CRAB	397	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.448	n/a	RECOG_TARGET	1953224	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.052	n/a	RECOG_RESP	1953526	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.478	n/a	RECOG_CONF	1953739	n/a	LTP237	ltpFR	12	7	0	CHIPMUNK	304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.042	n/a	RECOG_TARGET	1954521	n/a	LTP237	ltpFR	12	7	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.808	n/a	RECOG_RESP	1954904	n/a	LTP237	ltpFR	12	7	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.35	n/a	RECOG_CONF	1955175	n/a	LTP237	ltpFR	12	7	0	NOSE	957	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.004	n/a	RECOG_TARGET	1956002	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.788	n/a	RECOG_RESP	1956394	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.288	n/a	RECOG_CONF	1956644	n/a	LTP237	ltpFR	12	7	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.864	n/a	RECOG_TARGET	1957432	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.498	n/a	RECOG_RESP	1957749	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.974	n/a	RECOG_CONF	1957987	n/a	LTP237	ltpFR	12	7	1	FAMILY	550	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.62	n/a	RECOG_TARGET	1958810	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.404	n/a	RECOG_RESP	1959202	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.804	n/a	RECOG_CONF	1959402	n/a	LTP237	ltpFR	12	7	0	BUFFALO	186	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.452	n/a	RECOG_TARGET	1960226	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.12	n/a	RECOG_RESP	1960560	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.62	n/a	RECOG_CONF	1960810	n/a	LTP237	ltpFR	12	7	0	SOCK	1339	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.162	n/a	RECOG_TARGET	1961581	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.782	n/a	RECOG_RESP	1961891	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.282	n/a	RECOG_CONF	1962141	n/a	LTP237	ltpFR	12	7	0	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.722	n/a	RECOG_LURE	1962861	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.7	n/a	RECOG_RESP_VV	1963350	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.08	n/a	RECOG_RESP	1964040	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.878	n/a	RECOG_CONF	1964439	n/a	LTP237	ltpFR	12	7	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.542	n/a	RECOG_TARGET	1965271	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.218	n/a	RECOG_RESP	1965609	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.59	n/a	RECOG_CONF	1965795	n/a	LTP237	ltpFR	12	7	0	TREAD	1499	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.134	n/a	RECOG_TARGET	1966567	n/a	LTP237	ltpFR	12	7	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.8	n/a	RECOG_RESP	1966900	n/a	LTP237	ltpFR	12	7	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.354	n/a	RECOG_CONF	1967177	n/a	LTP237	ltpFR	12	7	0	RULER	1216	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.894	n/a	RECOG_TARGET	1967947	n/a	LTP237	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.53	n/a	RECOG_RESP	1968265	n/a	LTP237	ltpFR	12	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.26	n/a	RECOG_CONF	1968630	n/a	LTP237	ltpFR	12	7	1	CHICK	296	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_TARGET	1969462	n/a	LTP237	ltpFR	12	7	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.386	n/a	RECOG_RESP	1969693	n/a	LTP237	ltpFR	12	7	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.852	n/a	RECOG_CONF	1969926	n/a	LTP237	ltpFR	12	7	0	BROOM	178	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.532	n/a	RECOG_LURE	1970766	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.016	n/a	RECOG_RESP_VV	1971008	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.662	n/a	RECOG_RESP	1971331	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.566	n/a	RECOG_CONF	1971783	n/a	LTP237	ltpFR	12	7	n/a	BUGLE	189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.448	n/a	RECOG_LURE	1972724	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.196	n/a	RECOG_RESP	1973098	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.706	n/a	RECOG_CONF	1973353	n/a	LTP237	ltpFR	12	7	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.99	n/a	REC_START	1976995	n/a	LTP237	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.048	n/a	RECOG_TARGET	1977024	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.062	n/a	RECOG_RESP	1977531	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.564	n/a	RECOG_CONF	1977782	n/a	LTP237	ltpFR	12	8	0	POLITICIAN	1099	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.142	n/a	RECOG_TARGET	1978571	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.676	n/a	RECOG_RESP	1978838	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.294	n/a	RECOG_CONF	1979147	n/a	LTP237	ltpFR	12	8	1	VEIN	1554	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.032	n/a	RECOG_LURE	1980016	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.526	n/a	RECOG_RESP	1980263	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.978	n/a	RECOG_CONF	1980489	n/a	LTP237	ltpFR	12	8	n/a	PERSON	1052	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.948	n/a	RECOG_TARGET	1981474	n/a	LTP237	ltpFR	12	8	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.566	n/a	RECOG_RESP	1981783	n/a	LTP237	ltpFR	12	8	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.066	n/a	RECOG_CONF	1982033	n/a	LTP237	ltpFR	12	8	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.558	n/a	RECOG_TARGET	1982779	n/a	LTP237	ltpFR	12	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.158	n/a	RECOG_RESP	1983079	n/a	LTP237	ltpFR	12	8	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.636	n/a	RECOG_CONF	1983318	n/a	LTP237	ltpFR	12	8	0	BELLY	119	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.052	n/a	RECOG_TARGET	1984026	n/a	LTP237	ltpFR	12	8	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.86	n/a	RECOG_RESP	1984430	n/a	LTP237	ltpFR	12	8	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.25	n/a	RECOG_CONF	1984625	n/a	LTP237	ltpFR	12	8	1	RAKE	1164	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.962	n/a	RECOG_TARGET	1985481	n/a	LTP237	ltpFR	12	8	1	STAGE	1366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.594	n/a	RECOG_RESP	1985797	n/a	LTP237	ltpFR	12	8	1	STAGE	1366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.994	n/a	RECOG_CONF	1985997	n/a	LTP237	ltpFR	12	8	1	STAGE	1366	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.538	n/a	RECOG_TARGET	1986769	n/a	LTP237	ltpFR	12	8	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.296	n/a	RECOG_RESP	1987148	n/a	LTP237	ltpFR	12	8	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.686	n/a	RECOG_CONF	1987343	n/a	LTP237	ltpFR	12	8	1	KNAPSACK	783	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.316	n/a	RECOG_TARGET	1988158	n/a	LTP237	ltpFR	12	8	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.716	n/a	RECOG_RESP_VV	1988858	n/a	LTP237	ltpFR	12	8	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.04	n/a	RECOG_RESP	1989520	n/a	LTP237	ltpFR	12	8	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.676	n/a	RECOG_CONF	1989838	n/a	LTP237	ltpFR	12	8	1	MEAT	883	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.284	n/a	RECOG_TARGET	1990642	n/a	LTP237	ltpFR	12	8	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.886	n/a	RECOG_RESP	1990943	n/a	LTP237	ltpFR	12	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.322	n/a	RECOG_CONF	1991161	n/a	LTP237	ltpFR	12	8	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.892	n/a	RECOG_TARGET	1991946	n/a	LTP237	ltpFR	12	8	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.41	n/a	RECOG_RESP	1992205	n/a	LTP237	ltpFR	12	8	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.91	n/a	RECOG_CONF	1992455	n/a	LTP237	ltpFR	12	8	1	HIKER	708	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.372	n/a	RECOG_TARGET	1993186	n/a	LTP237	ltpFR	12	8	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.856	n/a	RECOG_RESP	1993428	n/a	LTP237	ltpFR	12	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
