onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2002.4697265625	n/a	WORD	4101058	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	252	SPOOL	1356	0
2003.6865234375	n/a	WORD_OFF	4103550	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	252	SPOOL	1356	0
2003.6865234375	n/a	REC_START	4103550	n/a	LTP416	VFFR	2	252	SPOOL	1356	0
2005.15673828125	n/a	REC_WORD	4106561	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	252	SPOOL	1356	0
2006.6865234375	n/a	REC_STOP	4109694	n/a	LTP416	VFFR	2	252	SPOOL	1356	0
2008.33642578125	n/a	WORD	4113073	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	253	LAMP	798	0
2009.83544921875	n/a	WORD_OFF	4116143	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	253	LAMP	798	0
2009.83544921875	n/a	REC_START	4116143	n/a	LTP416	VFFR	2	253	LAMP	798	0
2011.3056640625	n/a	REC_WORD	4119154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	253	LAMP	798	0
2012.83544921875	n/a	REC_STOP	4122287	n/a	LTP416	VFFR	2	253	LAMP	798	0
2014.9013671875	n/a	WORD	4126518	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	254	PIGMENT	1066	0
2016.70361328125	n/a	WORD_OFF	4130209	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	254	PIGMENT	1066	0
2016.70361328125	n/a	REC_START	4130209	n/a	LTP416	VFFR	2	254	PIGMENT	1066	0
2018.1435546875	n/a	REC_WORD	4133158	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	254	PIGMENT	1066	0
2019.71826171875	n/a	REC_STOP	4136383	n/a	LTP416	VFFR	2	254	PIGMENT	1066	0
2021.7021484375	n/a	WORD	4140446	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	255	LADY	794	0
2023.43603515625	n/a	WORD_OFF	4143997	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	255	LADY	794	0
2023.43603515625	n/a	REC_START	4143997	n/a	LTP416	VFFR	2	255	LADY	794	0
2025.0263671875	n/a	REC_WORD	4147254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	255	LADY	794	0
2026.451171875	n/a	REC_STOP	4150172	n/a	LTP416	VFFR	2	255	LADY	794	0
2028.30224609375	n/a	WORD	4153963	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	256	WASHER	1592	0
2029.98388671875	n/a	WORD_OFF	4157407	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	256	WASHER	1592	0
2029.98388671875	n/a	REC_START	4157407	n/a	LTP416	VFFR	2	256	WASHER	1592	0
2031.60400390625	n/a	REC_WORD	4160725	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	256	WASHER	1592	0
2032.98388671875	n/a	REC_STOP	4163551	n/a	LTP416	VFFR	2	256	WASHER	1592	0
2034.68505859375	n/a	WORD	4167035	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	257	BROOK	177	0
2036.333984375	n/a	WORD_OFF	4170412	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	257	BROOK	177	0
2036.333984375	n/a	REC_START	4170412	n/a	LTP416	VFFR	2	257	BROOK	177	0
2038.2587890625	n/a	REC_WORD	4174354	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	257	BROOK	177	0
2039.333984375	n/a	REC_STOP	4176556	n/a	LTP416	VFFR	2	257	BROOK	177	0
2040.8837890625	n/a	WORD	4179730	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	258	NECKLACE	940	0
2042.18359375	n/a	WORD_OFF	4182392	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	258	NECKLACE	940	0
2042.18359375	n/a	REC_START	4182392	n/a	LTP416	VFFR	2	258	NECKLACE	940	0
2044.04345703125	n/a	REC_WORD	4186201	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	258	NECKLACE	940	0
2045.19970703125	n/a	REC_STOP	4188569	n/a	LTP416	VFFR	2	258	NECKLACE	940	0
2047.08251953125	n/a	WORD	4192425	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	259	PEACH	1031	0
2048.49951171875	n/a	REC_START	4195327	n/a	LTP416	VFFR	2	259	PEACH	1031	0
2048.49951171875	n/a	WORD_OFF	4195327	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	259	PEACH	1031	0
2050.29931640625	n/a	REC_WORD	4199013	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	259	PEACH	1031	0
2051.49951171875	n/a	REC_STOP	4201471	n/a	LTP416	VFFR	2	259	PEACH	1031	0
2053.33251953125	n/a	WORD	4205225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	260	LOVER	846	0
2054.63232421875	n/a	WORD_OFF	4207887	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	260	LOVER	846	0
2054.63232421875	n/a	REC_START	4207887	n/a	LTP416	VFFR	2	260	LOVER	846	0
2056.5224609375	n/a	REC_WORD	4211758	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	260	LOVER	846	0
2057.63232421875	n/a	REC_STOP	4214031	n/a	LTP416	VFFR	2	260	LOVER	846	0
2059.38232421875	n/a	WORD	4217615	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	261	HERO	706	0
2060.998046875	n/a	WORD_OFF	4220924	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	261	HERO	706	0
2060.998046875	n/a	REC_START	4220924	n/a	LTP416	VFFR	2	261	HERO	706	0
2062.16796875	n/a	REC_WORD	4223320	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	261	HERO	706	0
2063.9990234375	n/a	REC_STOP	4227070	n/a	LTP416	VFFR	2	261	HERO	706	0
2065.6650390625	n/a	WORD	4230482	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	262	SIDEWALK	1303	0
2067.21484375	n/a	WORD_OFF	4233656	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	262	SIDEWALK	1303	0
2067.21484375	n/a	REC_START	4233656	n/a	LTP416	VFFR	2	262	SIDEWALK	1303	0
2068.44482421875	n/a	REC_WORD	4236175	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	262	SIDEWALK	1303	0
2070.21484375	n/a	REC_STOP	4239800	n/a	LTP416	VFFR	2	262	SIDEWALK	1303	0
2071.8310546875	n/a	WORD	4243110	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	263	MASK	876	0
2073.58203125	n/a	WORD_OFF	4246696	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	263	MASK	876	0
2073.58203125	n/a	REC_START	4246696	n/a	LTP416	VFFR	2	263	MASK	876	0
2074.90185546875	n/a	REC_WORD	4249399	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	263	MASK	876	0
2076.59765625	n/a	REC_STOP	4252872	n/a	LTP416	VFFR	2	263	MASK	876	0
2080.09765625	n/a	COUNTDOWN	4260040	n/a	LTP416	VFFR	2	263	10	n/a	0
2081.09765625	n/a	COUNTDOWN	4262088	n/a	LTP416	VFFR	2	263	9	n/a	0
2082.11572265625	n/a	COUNTDOWN	4264173	n/a	LTP416	VFFR	2	263	8	n/a	0
2083.13037109375	n/a	COUNTDOWN	4266251	n/a	LTP416	VFFR	2	263	7	n/a	0
2084.13037109375	n/a	COUNTDOWN	4268299	n/a	LTP416	VFFR	2	263	6	n/a	0
2085.146484375	n/a	COUNTDOWN	4270380	n/a	LTP416	VFFR	2	263	5	n/a	0
2086.1474609375	n/a	COUNTDOWN	4272430	n/a	LTP416	VFFR	2	263	4	n/a	0
2087.16357421875	n/a	COUNTDOWN	4274511	n/a	LTP416	VFFR	2	263	3	n/a	0
2088.1806640625	n/a	COUNTDOWN	4276594	n/a	LTP416	VFFR	2	263	2	n/a	0
2089.197265625	n/a	COUNTDOWN	4278676	n/a	LTP416	VFFR	2	263	1	n/a	0
2091.36328125	n/a	WORD	4283112	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	264	SKETCH	1315	0
2092.646484375	n/a	WORD_OFF	4285740	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	264	SKETCH	1315	0
2092.646484375	n/a	REC_START	4285740	n/a	LTP416	VFFR	2	264	SKETCH	1315	0
2094.17626953125	n/a	REC_WORD	4288873	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	264	SKETCH	1315	0
2095.64501953125	n/a	REC_STOP	4291881	n/a	LTP416	VFFR	2	264	SKETCH	1315	0
2097.61328125	n/a	WORD	4295912	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	265	BASEMENT	94	0
2098.96337890625	n/a	WORD_OFF	4298677	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	265	BASEMENT	94	0
2098.96337890625	n/a	REC_START	4298677	n/a	LTP416	VFFR	2	265	BASEMENT	94	0
2100.61328125	n/a	REC_WORD	4302056	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	265	BASEMENT	94	0
2101.97900390625	n/a	REC_STOP	4304853	n/a	LTP416	VFFR	2	265	BASEMENT	94	0
2103.92919921875	n/a	WORD	4308847	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	266	HUMAN	726	0
2105.31201171875	n/a	WORD_OFF	4311679	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	266	HUMAN	726	0
2105.31201171875	n/a	REC_START	4311679	n/a	LTP416	VFFR	2	266	HUMAN	726	0
2106.8720703125	n/a	REC_WORD	4314874	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	266	HUMAN	726	0
2108.31201171875	n/a	REC_STOP	4317823	n/a	LTP416	VFFR	2	266	HUMAN	726	0
2110.41162109375	n/a	WORD	4322123	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	267	LOFT	840	0
2111.91162109375	n/a	REC_START	4325195	n/a	LTP416	VFFR	2	267	LOFT	840	0
2111.91162109375	n/a	WORD_OFF	4325195	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	267	LOFT	840	0
2113.2919921875	n/a	REC_WORD	4328022	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	267	LOFT	840	0
2114.927734375	n/a	REC_STOP	4331372	n/a	LTP416	VFFR	2	267	LOFT	840	0
2116.82763671875	n/a	WORD	4335263	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	268	DANCER	437	0
2118.16162109375	n/a	WORD_OFF	4337995	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	268	DANCER	437	0
2118.16162109375	n/a	REC_START	4337995	n/a	LTP416	VFFR	2	268	DANCER	437	0
2119.66162109375	n/a	REC_WORD	4341067	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	268	DANCER	437	0
2121.16259765625	n/a	REC_STOP	4344141	n/a	LTP416	VFFR	2	268	DANCER	437	0
2123.1123046875	n/a	WORD	4348134	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	269	FLUTE	585	0
2124.71044921875	n/a	WORD_OFF	4351407	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	269	FLUTE	585	0
2124.71044921875	n/a	REC_START	4351407	n/a	LTP416	VFFR	2	269	FLUTE	585	0
2126.08642578125	n/a	REC_WORD	4354225	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	269	FLUTE	585	0
2127.71044921875	n/a	REC_STOP	4357551	n/a	LTP416	VFFR	2	269	FLUTE	585	0
2129.51025390625	n/a	WORD	4361237	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	270	TORTOISE	1486	0
2131.29345703125	n/a	WORD_OFF	4364889	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	270	TORTOISE	1486	0
2131.29345703125	n/a	REC_START	4364889	n/a	LTP416	VFFR	2	270	TORTOISE	1486	0
2132.79345703125	n/a	REC_WORD	4367961	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	270	TORTOISE	1486	0
2134.29443359375	n/a	REC_STOP	4371035	n/a	LTP416	VFFR	2	270	TORTOISE	1486	0
2135.89404296875	n/a	WORD	4374311	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	271	MAILMAN	858	0
2137.193359375	n/a	WORD_OFF	4376972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	271	MAILMAN	858	0
2137.193359375	n/a	REC_START	4376972	n/a	LTP416	VFFR	2	271	MAILMAN	858	0
2138.6630859375	n/a	REC_WORD	4379982	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	271	MAILMAN	858	0
2140.19287109375	n/a	REC_STOP	4383115	n/a	LTP416	VFFR	2	271	MAILMAN	858	0
2142.19287109375	n/a	WORD	4387211	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	272	OMELET	976	0
2143.576171875	n/a	REC_START	4390044	n/a	LTP416	VFFR	2	272	OMELET	976	0
2143.576171875	n/a	WORD_OFF	4390044	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	272	OMELET	976	0
2145.1357421875	n/a	REC_WORD	4393238	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	272	OMELET	976	0
2146.57568359375	n/a	REC_STOP	4396187	n/a	LTP416	VFFR	2	272	OMELET	976	0
2148.35888671875	n/a	WORD	4399839	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	273	TWEEZERS	1526	0
2150.10888671875	n/a	WORD_OFF	4403423	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	273	TWEEZERS	1526	0
2150.10888671875	n/a	REC_START	4403423	n/a	LTP416	VFFR	2	273	TWEEZERS	1526	0
2151.548828125	n/a	REC_WORD	4406372	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	273	TWEEZERS	1526	0
2153.11083984375	n/a	REC_STOP	4409571	n/a	LTP416	VFFR	2	273	TWEEZERS	1526	0
2154.65869140625	n/a	WORD	4412741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	274	BINDER	127	0
2156.1083984375	n/a	WORD_OFF	4415710	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	274	BINDER	127	0
2156.1083984375	n/a	REC_START	4415710	n/a	LTP416	VFFR	2	274	BINDER	127	0
2157.6083984375	n/a	REC_WORD	4418782	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	274	BINDER	127	0
2159.1083984375	n/a	REC_STOP	4421854	n/a	LTP416	VFFR	2	274	BINDER	127	0
2160.74169921875	n/a	WORD	4425199	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	275	LIGHTNING	820	0
2162.12548828125	n/a	WORD_OFF	4428033	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	275	LIGHTNING	820	0
2162.12548828125	n/a	REC_START	4428033	n/a	LTP416	VFFR	2	275	LIGHTNING	820	0
2163.865234375	n/a	REC_WORD	4431596	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	275	LIGHTNING	820	0
2165.1416015625	n/a	REC_STOP	4434210	n/a	LTP416	VFFR	2	275	LIGHTNING	820	0
2166.7412109375	n/a	WORD	4437486	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	276	HOOD	714	0
2168.0244140625	n/a	WORD_OFF	4440114	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	276	HOOD	714	0
2168.0244140625	n/a	REC_START	4440114	n/a	LTP416	VFFR	2	276	HOOD	714	0
2169.97412109375	n/a	REC_WORD	4444107	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	276	HOOD	714	0
2171.0244140625	n/a	REC_STOP	4446258	n/a	LTP416	VFFR	2	276	HOOD	714	0
2172.85693359375	n/a	WORD	4450011	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	277	ROCKET	1202	0
2174.45703125	n/a	REC_START	4453288	n/a	LTP416	VFFR	2	277	ROCKET	1202	0
2174.45703125	n/a	WORD_OFF	4453288	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	277	ROCKET	1202	0
2176.046875	n/a	REC_WORD	4456544	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	277	ROCKET	1202	0
2177.45703125	n/a	REC_STOP	4459432	n/a	LTP416	VFFR	2	277	ROCKET	1202	0
2179.2568359375	n/a	WORD	4463118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	278	ITEM	746	0
2180.923828125	n/a	WORD_OFF	4466532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	278	ITEM	746	0
2180.923828125	n/a	REC_START	4466532	n/a	LTP416	VFFR	2	278	ITEM	746	0
2182.27392578125	n/a	REC_WORD	4469297	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	278	ITEM	746	0
2183.923828125	n/a	REC_STOP	4472676	n/a	LTP416	VFFR	2	278	ITEM	746	0
2185.83984375	n/a	WORD	4476600	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	279	WHISTLE	1606	0
2187.58984375	n/a	WORD_OFF	4480184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	279	WHISTLE	1606	0
2187.58984375	n/a	REC_START	4480184	n/a	LTP416	VFFR	2	279	WHISTLE	1606	0
2189.08984375	n/a	REC_WORD	4483256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	279	WHISTLE	1606	0
2190.5908203125	n/a	REC_STOP	4486330	n/a	LTP416	VFFR	2	279	WHISTLE	1606	0
2192.689453125	n/a	WORD	4490628	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	280	HEART	697	0
2194.22265625	n/a	WORD_OFF	4493768	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	280	HEART	697	0
2194.22265625	n/a	REC_START	4493768	n/a	LTP416	VFFR	2	280	HEART	697	0
2195.57275390625	n/a	REC_WORD	4496533	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	280	HEART	697	0
2197.22265625	n/a	REC_STOP	4499912	n/a	LTP416	VFFR	2	280	HEART	697	0
2199.0224609375	n/a	WORD	4503598	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	281	SEAGULL	1261	0
2200.47265625	n/a	WORD_OFF	4506568	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	281	SEAGULL	1261	0
2200.47265625	n/a	REC_START	4506568	n/a	LTP416	VFFR	2	281	SEAGULL	1261	0
2201.88232421875	n/a	REC_WORD	4509455	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	281	SEAGULL	1261	0
2203.47216796875	n/a	REC_STOP	4512711	n/a	LTP416	VFFR	2	281	SEAGULL	1261	0
2205.23828125	n/a	WORD	4516328	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	282	FLIPPER	580	0
2206.97216796875	n/a	WORD_OFF	4519879	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	282	FLIPPER	580	0
2206.97216796875	n/a	REC_START	4519879	n/a	LTP416	VFFR	2	282	FLIPPER	580	0
2208.64306640625	n/a	REC_WORD	4523301	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	282	FLIPPER	580	0
2209.97216796875	n/a	REC_STOP	4526023	n/a	LTP416	VFFR	2	282	FLIPPER	580	0
2211.68896484375	n/a	WORD	4529539	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	283	MATCH	878	0
2213.0048828125	n/a	WORD_OFF	4532234	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	283	MATCH	878	0
2213.0048828125	n/a	REC_START	4532234	n/a	LTP416	VFFR	2	283	MATCH	878	0
2214.7451171875	n/a	REC_WORD	4535798	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	283	MATCH	878	0
2216.0048828125	n/a	REC_STOP	4538378	n/a	LTP416	VFFR	2	283	MATCH	878	0
2217.90478515625	n/a	WORD	4542269	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	284	CROWN	415	0
2219.203125	n/a	WORD_OFF	4544928	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	284	CROWN	415	0
2219.203125	n/a	REC_START	4544928	n/a	LTP416	VFFR	2	284	CROWN	415	0
2220.8828125	n/a	REC_WORD	4548368	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	284	CROWN	415	0
2222.20263671875	n/a	REC_STOP	4551071	n/a	LTP416	VFFR	2	284	CROWN	415	0
2223.970703125	n/a	WORD	4554692	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	285	SALAD	1224	0
2225.40380859375	n/a	WORD_OFF	4557627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	285	SALAD	1224	0
2225.40380859375	n/a	REC_START	4557627	n/a	LTP416	VFFR	2	285	SALAD	1224	0
2227.0537109375	n/a	REC_WORD	4561006	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	285	SALAD	1224	0
2228.40380859375	n/a	REC_STOP	4563771	n/a	LTP416	VFFR	2	285	SALAD	1224	0
2230.03662109375	n/a	WORD	4567115	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	286	PLAYGROUND	1087	0
2231.685546875	n/a	WORD_OFF	4570492	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	286	PLAYGROUND	1087	0
2231.685546875	n/a	REC_START	4570492	n/a	LTP416	VFFR	2	286	PLAYGROUND	1087	0
2233.3955078125	n/a	REC_WORD	4573994	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	286	PLAYGROUND	1087	0
2234.685546875	n/a	REC_STOP	4576636	n/a	LTP416	VFFR	2	286	PLAYGROUND	1087	0
2236.50244140625	n/a	WORD	4580357	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2238.185546875	n/a	REC_START	4583804	n/a	LTP416	VFFR	2	287	SPOUSE	1358	0
2238.185546875	n/a	WORD_OFF	4583804	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2239.80517578125	n/a	REC_WORD	4587121	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	287	SPOUSE	1358	0
2241.185546875	n/a	REC_STOP	4589948	n/a	LTP416	VFFR	2	287	SPOUSE	1358	0
2244.71923828125	n/a	COUNTDOWN	4597185	n/a	LTP416	VFFR	2	287	10	n/a	0
2245.71923828125	n/a	COUNTDOWN	4599233	n/a	LTP416	VFFR	2	287	9	n/a	0
2246.7353515625	n/a	COUNTDOWN	4601314	n/a	LTP416	VFFR	2	287	8	n/a	0
2247.7509765625	n/a	COUNTDOWN	4603394	n/a	LTP416	VFFR	2	287	7	n/a	0
2248.76904296875	n/a	COUNTDOWN	4605479	n/a	LTP416	VFFR	2	287	6	n/a	0
2249.7861328125	n/a	COUNTDOWN	4607562	n/a	LTP416	VFFR	2	287	5	n/a	0
2250.80224609375	n/a	COUNTDOWN	4609643	n/a	LTP416	VFFR	2	287	4	n/a	0
2251.81884765625	n/a	COUNTDOWN	4611725	n/a	LTP416	VFFR	2	287	3	n/a	0
2252.81884765625	n/a	COUNTDOWN	4613773	n/a	LTP416	VFFR	2	287	2	n/a	0
2253.833984375	n/a	COUNTDOWN	4615852	n/a	LTP416	VFFR	2	287	1	n/a	0
2256.40185546875	n/a	WORD	4621111	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2257.76806640625	n/a	WORD_OFF	4623909	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2257.76806640625	n/a	REC_START	4623909	n/a	LTP416	VFFR	2	288	LIPSTICK	829	0
2259.32763671875	n/a	REC_WORD	4627103	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	288	LIPSTICK	829	0
2260.78466796875	n/a	REC_STOP	4630087	n/a	LTP416	VFFR	2	288	LIPSTICK	829	0
2262.4169921875	n/a	WORD	4633430	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2264.2177734375	n/a	WORD_OFF	4637118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2264.2177734375	n/a	REC_START	4637118	n/a	LTP416	VFFR	2	289	JUGGLER	763	0
2265.44775390625	n/a	REC_WORD	4639637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	289	JUGGLER	763	0
2267.2177734375	n/a	REC_STOP	4643262	n/a	LTP416	VFFR	2	289	JUGGLER	763	0
2269.099609375	n/a	WORD	4647116	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2270.71630859375	n/a	REC_START	4650427	n/a	LTP416	VFFR	2	290	DUST	508	0
2270.71630859375	n/a	WORD_OFF	4650427	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2272.1865234375	n/a	REC_WORD	4653438	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	290	DUST	508	0
2273.71630859375	n/a	REC_STOP	4656571	n/a	LTP416	VFFR	2	290	DUST	508	0
2275.5166015625	n/a	WORD	4660258	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2277.16650390625	n/a	WORD_OFF	4663637	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2277.16650390625	n/a	REC_START	4663637	n/a	LTP416	VFFR	2	291	SPACE	1345	0
2278.576171875	n/a	REC_WORD	4666524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	291	SPACE	1345	0
2280.18310546875	n/a	REC_STOP	4669815	n/a	LTP416	VFFR	2	291	SPACE	1345	0
2281.81640625	n/a	WORD	4673160	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2283.43212890625	n/a	WORD_OFF	4676469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2283.43212890625	n/a	REC_START	4676469	n/a	LTP416	VFFR	2	292	HOSTESS	723	0
2284.60205078125	n/a	REC_WORD	4678865	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	292	HOSTESS	723	0
2286.43212890625	n/a	REC_STOP	4682613	n/a	LTP416	VFFR	2	292	HOSTESS	723	0
2288.4501953125	n/a	WORD	4686746	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2289.76513671875	n/a	WORD_OFF	4689439	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2289.76513671875	n/a	REC_START	4689439	n/a	LTP416	VFFR	2	293	OFFICE	972	0
2291.3251953125	n/a	REC_WORD	4692634	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	293	OFFICE	972	0
2292.76513671875	n/a	REC_STOP	4695583	n/a	LTP416	VFFR	2	293	OFFICE	972	0
2294.78173828125	n/a	WORD	4699713	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
2296.28173828125	n/a	WORD_OFF	4702785	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
2296.28173828125	n/a	REC_START	4702785	n/a	LTP416	VFFR	2	294	SISTER	1312	0
2297.66162109375	n/a	REC_WORD	4705611	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	2	294	SISTER	1312	0
