mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3349375	RECOG_RESP	n/a	LTP216	ltpFR	3	1	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3350784	RECOG_CONF	n/a	LTP216	ltpFR	3	1	0	CRAB	397	3	0	n/a	n/a	n/a	n/a	n/a
3352764	RECOG_TARGET	n/a	LTP216	ltpFR	3	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3354365	RECOG_RESP	n/a	LTP216	ltpFR	3	1	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356026	RECOG_CONF	n/a	LTP216	ltpFR	3	1	-1	FLOOR	581	5	-1	n/a	n/a	n/a	n/a	n/a
3357984	RECOG_LURE	n/a	LTP216	ltpFR	3	1	n/a	POPCORN	1104	1	n/a	n/a	n/a	n/a	n/a	n/a
3360102	RECOG_RESP	n/a	LTP216	ltpFR	3	1	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361356	RECOG_CONF	n/a	LTP216	ltpFR	3	1	n/a	POPCORN	1104	1	n/a	n/a	n/a	n/a	n/a	n/a
3363478	RECOG_LURE	n/a	LTP216	ltpFR	3	1	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3364811	RECOG_RESP	n/a	LTP216	ltpFR	3	1	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366282	RECOG_CONF	n/a	LTP216	ltpFR	3	1	n/a	COMPASS	358	2	n/a	n/a	n/a	n/a	n/a	n/a
3380746	REC_START	n/a	LTP216	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380803	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3382577	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383954	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	MUSTARD	935	1	n/a	n/a	n/a	n/a	n/a	n/a
3385973	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3387593	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3388952	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
3390874	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	BASKET	95	1	-1	n/a	n/a	n/a	n/a	n/a
3393869	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395034	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	BASKET	95	1	-1	n/a	n/a	n/a	n/a	n/a
3397088	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3398111	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3399222	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3401265	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3402282	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403796	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3405647	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	COLT	349	1	1	n/a	n/a	n/a	n/a	n/a
3408146	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3409530	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	COLT	349	1	1	n/a	n/a	n/a	n/a	n/a
3411610	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3412705	RECOG_RESP	n/a	LTP216	ltpFR	3	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3414250	RECOG_CONF	n/a	LTP216	ltpFR	3	2	0	DILL	465	4	0	n/a	n/a	n/a	n/a	n/a
3416127	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3417580	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3419063	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	APARTMENT	30	3	0	n/a	n/a	n/a	n/a	n/a
3421045	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3422183	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423643	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3425706	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3426928	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428126	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3430139	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3431405	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432992	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3434914	RECOG_LURE	n/a	LTP216	ltpFR	3	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3436980	RECOG_RESP	n/a	LTP216	ltpFR	3	2	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438409	RECOG_CONF	n/a	LTP216	ltpFR	3	2	n/a	SCHOOL	1248	3	n/a	n/a	n/a	n/a	n/a	n/a
3440369	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3441840	RECOG_RESP	n/a	LTP216	ltpFR	3	2	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443172	RECOG_CONF	n/a	LTP216	ltpFR	3	2	-1	PUPPY	1144	3	-1	n/a	n/a	n/a	n/a	n/a
3445095	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3446504	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3448028	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3449837	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3450840	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
3452341	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	SUGAR	1401	5	1	n/a	n/a	n/a	n/a	n/a
3454288	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3455469	RECOG_RESP	n/a	LTP216	ltpFR	3	2	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3456920	RECOG_CONF	n/a	LTP216	ltpFR	3	2	0	SHEET	1279	4	0	n/a	n/a	n/a	n/a	n/a
3458914	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	0	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3460909	RECOG_RESP	n/a	LTP216	ltpFR	3	2	0	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462897	RECOG_CONF	n/a	LTP216	ltpFR	3	2	0	FIREMAN	569	3	n/a	n/a	n/a	n/a	n/a	n/a
3464903	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3466011	RECOG_RESP	n/a	LTP216	ltpFR	3	2	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3467249	RECOG_CONF	n/a	LTP216	ltpFR	3	2	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3469395	RECOG_TARGET	n/a	LTP216	ltpFR	3	2	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3471641	RECOG_RESP	n/a	LTP216	ltpFR	3	2	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3472934	RECOG_CONF	n/a	LTP216	ltpFR	3	2	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
3474858	RECOG_LURE	n/a	LTP216	ltpFR	3	2	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3478251	RECOG_RESP	n/a	LTP216	ltpFR	3	2	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479523	RECOG_CONF	n/a	LTP216	ltpFR	3	2	n/a	JOINT	758	1	n/a	n/a	n/a	n/a	n/a	n/a
3495411	REC_START	n/a	LTP216	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495459	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3497663	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3498954	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3500946	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3502023	RECOG_RESP	n/a	LTP216	ltpFR	3	3	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3503427	RECOG_CONF	n/a	LTP216	ltpFR	3	3	1	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3505497	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3506970	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	BARLEY	88	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508622	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	BARLEY	88	3	n/a	n/a	n/a	n/a	n/a	n/a
3510482	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3512201	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513501	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	AUTOMOBILE	62	1	n/a	n/a	n/a	n/a	n/a	n/a
3515544	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3519165	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3520467	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	DRAWING	494	1	0	n/a	n/a	n/a	n/a	n/a
3522405	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3524181	RECOG_RESP	n/a	LTP216	ltpFR	3	3	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3525484	RECOG_CONF	n/a	LTP216	ltpFR	3	3	1	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3527556	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3529094	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530829	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	MOTEL	919	3	n/a	n/a	n/a	n/a	n/a	n/a
3532742	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3533771	RECOG_RESP	n/a	LTP216	ltpFR	3	3	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3535212	RECOG_CONF	n/a	LTP216	ltpFR	3	3	1	RABBIT	1152	5	1	n/a	n/a	n/a	n/a	n/a
3537193	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3538687	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540125	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
3542211	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3544127	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3545844	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	FRAME	600	4	0	n/a	n/a	n/a	n/a	n/a
3547900	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	MISTER	901	1	0	n/a	n/a	n/a	n/a	n/a
3551378	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
3552569	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	MISTER	901	1	0	n/a	n/a	n/a	n/a	n/a
3554625	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3555701	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3557029	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3559082	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3562534	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563668	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3565757	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3566975	RECOG_RESP	n/a	LTP216	ltpFR	3	3	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
3568340	RECOG_CONF	n/a	LTP216	ltpFR	3	3	1	TANGERINE	1431	5	1	n/a	n/a	n/a	n/a	n/a
3570225	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3572313	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573769	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	CONVENT	370	3	n/a	n/a	n/a	n/a	n/a	n/a
3575795	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3576795	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3578228	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
3580061	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3581183	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3582469	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	CAN	225	4	0	n/a	n/a	n/a	n/a	n/a
3584562	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3585891	RECOG_RESP	n/a	LTP216	ltpFR	3	3	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3587189	RECOG_CONF	n/a	LTP216	ltpFR	3	3	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3589205	RECOG_TARGET	n/a	LTP216	ltpFR	3	3	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3590242	RECOG_RESP	n/a	LTP216	ltpFR	3	3	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591825	RECOG_CONF	n/a	LTP216	ltpFR	3	3	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3593663	RECOG_LURE	n/a	LTP216	ltpFR	3	3	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3595241	RECOG_RESP	n/a	LTP216	ltpFR	3	3	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596549	RECOG_CONF	n/a	LTP216	ltpFR	3	3	n/a	DIAPER	459	1	n/a	n/a	n/a	n/a	n/a	n/a
3608708	REC_START	n/a	LTP216	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608762	RECOG_LURE	n/a	LTP216	ltpFR	3	4	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3610919	RECOG_RESP	n/a	LTP216	ltpFR	3	4	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612251	RECOG_CONF	n/a	LTP216	ltpFR	3	4	n/a	ACORN	3	4	n/a	n/a	n/a	n/a	n/a	n/a
3614351	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3615457	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3617005	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3619068	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	CABLE	213	1	0	n/a	n/a	n/a	n/a	n/a
3621018	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3622727	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	CABLE	213	1	0	n/a	n/a	n/a	n/a	n/a
3624730	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3625858	RECOG_RESP	n/a	LTP216	ltpFR	3	4	-1	GRIZZLY	662	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627255	RECOG_CONF	n/a	LTP216	ltpFR	3	4	-1	GRIZZLY	662	5	-1	n/a	n/a	n/a	n/a	n/a
3629348	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3630423	RECOG_RESP	n/a	LTP216	ltpFR	3	4	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3631910	RECOG_CONF	n/a	LTP216	ltpFR	3	4	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3633964	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3635622	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3637074	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	DINNER	468	4	0	n/a	n/a	n/a	n/a	n/a
3638833	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3639875	RECOG_RESP	n/a	LTP216	ltpFR	3	4	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641438	RECOG_CONF	n/a	LTP216	ltpFR	3	4	-1	PIE	1062	5	-1	n/a	n/a	n/a	n/a	n/a
3643517	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3644834	RECOG_RESP	n/a	LTP216	ltpFR	3	4	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3646303	RECOG_CONF	n/a	LTP216	ltpFR	3	4	0	MAGAZINE	853	3	0	n/a	n/a	n/a	n/a	n/a
3648370	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3649568	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	SAGE	1222	n/a	1	n/a	n/a	n/a	n/a	n/a
3651196	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	SAGE	1222	5	1	n/a	n/a	n/a	n/a	n/a
3653029	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3654083	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3655742	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3657838	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3658971	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3662766	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3663915	RECOG_RESP	n/a	LTP216	ltpFR	3	4	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3665605	RECOG_CONF	n/a	LTP216	ltpFR	3	4	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3667541	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	-1	ORANGE	980	1	-1	n/a	n/a	n/a	n/a	n/a
3670367	RECOG_RESP	n/a	LTP216	ltpFR	3	4	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671642	RECOG_CONF	n/a	LTP216	ltpFR	3	4	-1	ORANGE	980	1	-1	n/a	n/a	n/a	n/a	n/a
3673681	RECOG_LURE	n/a	LTP216	ltpFR	3	4	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3676977	RECOG_RESP	n/a	LTP216	ltpFR	3	4	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678608	RECOG_CONF	n/a	LTP216	ltpFR	3	4	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3680951	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3681998	RECOG_RESP	n/a	LTP216	ltpFR	3	4	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683677	RECOG_CONF	n/a	LTP216	ltpFR	3	4	-1	TAVERN	1437	4	-1	n/a	n/a	n/a	n/a	n/a
3685535	RECOG_LURE	n/a	LTP216	ltpFR	3	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3688540	RECOG_RESP	n/a	LTP216	ltpFR	3	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689804	RECOG_CONF	n/a	LTP216	ltpFR	3	4	n/a	ROCKET	1202	1	n/a	n/a	n/a	n/a	n/a	n/a
3691699	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3694431	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3695792	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3697831	RECOG_LURE	n/a	LTP216	ltpFR	3	4	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3699338	RECOG_RESP	n/a	LTP216	ltpFR	3	4	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700973	RECOG_CONF	n/a	LTP216	ltpFR	3	4	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3702891	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3704060	RECOG_RESP	n/a	LTP216	ltpFR	3	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3705500	RECOG_CONF	n/a	LTP216	ltpFR	3	4	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
3707676	RECOG_TARGET	n/a	LTP216	ltpFR	3	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3708603	RECOG_RESP	n/a	LTP216	ltpFR	3	4	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710239	RECOG_CONF	n/a	LTP216	ltpFR	3	4	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3720273	REC_START	n/a	LTP216	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720324	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3721710	RECOG_RESP	n/a	LTP216	ltpFR	3	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3722906	RECOG_CONF	n/a	LTP216	ltpFR	3	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3725017	RECOG_LURE	n/a	LTP216	ltpFR	3	5	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3726834	RECOG_RESP	n/a	LTP216	ltpFR	3	5	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728136	RECOG_CONF	n/a	LTP216	ltpFR	3	5	n/a	FLASHLIGHT	575	2	n/a	n/a	n/a	n/a	n/a	n/a
3730238	RECOG_TARGET	n/a	LTP216	ltpFR	3	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3731268	RECOG_RESP	n/a	LTP216	ltpFR	3	5	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
