onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3008.604	n/a	REC_WORD	1504302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.178	n/a	REC_WORD	1512589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.7	n/a	REC_WORD	1514350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.264	n/a	REC_WORD	1518632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	15	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.716	n/a	WORD	1528358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3060.894	n/a	WORD	1530447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.038	n/a	WORD	1532519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.864	n/a	WORD	1534432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072.776	n/a	WORD	1536388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076.886	n/a	WORD	1538443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080.764	n/a	WORD	1540382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084.724	n/a	WORD	1542362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3088.934	n/a	WORD	1544467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.778	n/a	WORD	1546389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3096.624	n/a	WORD	1548312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3100.834	n/a	WORD	1550417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3105.028	n/a	WORD	1552514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3108.904	n/a	WORD	1554452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3112.968	n/a	WORD	1556484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3116.928	n/a	WORD	1558464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3122.868	n/a	REC_START	1561434	n/a	LTP208	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.502	n/a	REC_WORD	1561751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124.29	n/a	REC_WORD	1562145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.498	n/a	REC_WORD	1562749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.39	n/a	REC_WORD	1563195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132.356	n/a	REC_WORD	1566178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.216	n/a	REC_WORD	1568608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.042	n/a	REC_WORD	1570521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.444	n/a	REC_WORD	1572222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.522	n/a	REC_WORD	1577261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.972	n/a	REC_WORD	1585986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.576	n/a	REC_WORD	1596288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	16	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.184	n/a	REC_START	1612592	n/a	LTP208	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.276	n/a	FFR_REC_WORD	1617638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.606	n/a	FFR_REC_WORD	1618803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.246	n/a	FFR_REC_WORD	1621123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.044	n/a	FFR_REC_WORD	1622522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248.276	n/a	FFR_REC_WORD	1624138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.614	n/a	FFR_REC_WORD	1626807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.82	n/a	FFR_REC_WORD	1627910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.554	n/a	FFR_REC_WORD	1630277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.46	n/a	FFR_REC_WORD	1631230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.136	n/a	FFR_REC_WORD	1632068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.136	n/a	FFR_REC_WORD_VV	1632568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.42	n/a	FFR_REC_WORD	1633710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.07	n/a	FFR_REC_WORD	1638035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.232	n/a	FFR_REC_WORD	1638616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.13	n/a	FFR_REC_WORD	1640065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.782	n/a	FFR_REC_WORD	1640891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.264	n/a	FFR_REC_WORD	1641632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.928	n/a	FFR_REC_WORD	1642964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.522	n/a	FFR_REC_WORD	1644261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.212	n/a	FFR_REC_WORD	1645106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.63	n/a	FFR_REC_WORD	1645815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.392	n/a	FFR_REC_WORD	1648196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.392	n/a	FFR_REC_WORD_VV	1648696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.332	n/a	FFR_REC_WORD	1651666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.138	n/a	FFR_REC_WORD	1653569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.038	n/a	FFR_REC_WORD	1655019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.174	n/a	FFR_REC_WORD_VV	1659087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.746	n/a	FFR_REC_WORD	1667373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.274	n/a	FFR_REC_WORD	1673637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3352.782	n/a	FFR_REC_WORD	1676391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.982	n/a	FFR_REC_WORD	1682491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.258	n/a	FFR_REC_WORD	1682629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.908	n/a	FFR_REC_WORD	1682954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.516	n/a	FFR_REC_WORD	1685258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.516	n/a	FFR_REC_WORD_VV	1685758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.84	n/a	FFR_REC_WORD	1686420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.84	n/a	FFR_REC_WORD_VV	1686920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.648	n/a	FFR_REC_WORD	1689324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	0	UNCLE	1536	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3391.708	n/a	FFR_REC_WORD	1695854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.7	n/a	FFR_REC_WORD_VV	1749850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.7	n/a	FFR_REC_WORD_VV	1750350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.7	n/a	FFR_REC_WORD_VV	1750850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.7	n/a	FFR_REC_WORD_VV	1751350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.7	n/a	FFR_REC_WORD_VV	1751850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.7	n/a	FFR_REC_WORD_VV	1752350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.7	n/a	FFR_REC_WORD_VV	1752850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.7	n/a	FFR_REC_WORD_VV	1753350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.7	n/a	FFR_REC_WORD_VV	1753850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.7	n/a	FFR_REC_WORD_VV	1754350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.7	n/a	FFR_REC_WORD_VV	1754850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.7	n/a	FFR_REC_WORD_VV	1755350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.7	n/a	FFR_REC_WORD_VV	1755850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.7	n/a	FFR_REC_WORD_VV	1756350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.7	n/a	FFR_REC_WORD_VV	1756850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.7	n/a	FFR_REC_WORD_VV	1757350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.7	n/a	FFR_REC_WORD_VV	1757850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.7	n/a	FFR_REC_WORD_VV	1758350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.7	n/a	FFR_REC_WORD_VV	1758850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.7	n/a	FFR_REC_WORD_VV	1759350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.7	n/a	FFR_REC_WORD_VV	1759850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.7	n/a	FFR_REC_WORD_VV	1760350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.7	n/a	FFR_REC_WORD_VV	1760850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.7	n/a	FFR_REC_WORD_VV	1761350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.7	n/a	FFR_REC_WORD_VV	1761850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.7	n/a	FFR_REC_WORD_VV	1762350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.83	n/a	REC_START	1793915	n/a	LTP208	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.862	n/a	RECOG_LURE	1793931	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.09	n/a	RECOG_RESP	1794545	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.024	n/a	RECOG_RESP_VV	1795012	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.056	n/a	RECOG_CONF	1796028	n/a	LTP208	ltpFR	3	1	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3593.954	n/a	RECOG_LURE	1796977	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.26	n/a	RECOG_RESP	1797630	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.398	n/a	RECOG_CONF	1798199	n/a	LTP208	ltpFR	3	1	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.364	n/a	RECOG_TARGET	1799182	n/a	LTP208	ltpFR	3	1	1	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
3599.458	n/a	RECOG_RESP	1799729	n/a	LTP208	ltpFR	3	1	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.412	n/a	RECOG_CONF	1800206	n/a	LTP208	ltpFR	3	1	1	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3602.01	n/a	RECOG_TARGET	1801005	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3602.72	n/a	RECOG_RESP	1801360	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.582	n/a	RECOG_CONF	1801791	n/a	LTP208	ltpFR	3	1	1	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605.47	n/a	RECOG_TARGET	1802735	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3606.158	n/a	RECOG_RESP	1803079	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.228	n/a	RECOG_CONF	1803614	n/a	LTP208	ltpFR	3	1	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3608.898	n/a	RECOG_TARGET	1804449	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.68	n/a	RECOG_RESP	1804840	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.614	n/a	RECOG_CONF	1805307	n/a	LTP208	ltpFR	3	1	0	CIRCUS	311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612.492	n/a	RECOG_TARGET	1806246	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3613.126	n/a	RECOG_RESP	1806563	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.046	n/a	RECOG_CONF	1807023	n/a	LTP208	ltpFR	3	1	0	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3615.838	n/a	RECOG_LURE	1807919	n/a	LTP208	ltpFR	3	1	n/a	KID	775	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3616.528	n/a	RECOG_RESP	1808264	n/a	LTP208	ltpFR	3	1	n/a	KID	775	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.462	n/a	RECOG_CONF	1808731	n/a	LTP208	ltpFR	3	1	n/a	KID	775	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.332	n/a	RECOG_TARGET	1809666	n/a	LTP208	ltpFR	3	1	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3620.018	n/a	RECOG_RESP	1810009	n/a	LTP208	ltpFR	3	1	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.906	n/a	RECOG_CONF	1810453	n/a	LTP208	ltpFR	3	1	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3622.744	n/a	RECOG_TARGET	1811372	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	1	5	1	n/a	n/a	n/a	n/a	n/a
3623.49	n/a	RECOG_RESP	1811745	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.382	n/a	RECOG_CONF	1812191	n/a	LTP208	ltpFR	3	1	0	DETERGENT	455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.14	n/a	RECOG_LURE	1813070	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.234	n/a	RECOG_RESP	1813617	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.124	n/a	RECOG_CONF	1814062	n/a	LTP208	ltpFR	3	1	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.95	n/a	RECOG_TARGET	1814975	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.618	n/a	RECOG_RESP	1815309	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631.458	n/a	RECOG_CONF	1815729	n/a	LTP208	ltpFR	3	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3633.23	n/a	RECOG_LURE	1816615	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.212	n/a	RECOG_RESP	1817106	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.168	n/a	RECOG_CONF	1817584	n/a	LTP208	ltpFR	3	1	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.958	n/a	RECOG_TARGET	1818479	n/a	LTP208	ltpFR	3	1	0	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
