onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538.844	n/a	FFR_REC_WORD	1769422	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.478	n/a	FFR_REC_WORD	1771739	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3553.97	n/a	FFR_REC_WORD	1776985	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.938	n/a	FFR_REC_WORD	1778469	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.894	n/a	FFR_REC_WORD	1783947	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3583.028	n/a	FFR_REC_WORD	1791514	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.012	n/a	FFR_REC_WORD	1794006	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.838	n/a	FFR_REC_WORD	1798419	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.91	n/a	FFR_REC_WORD	1798955	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.402	n/a	FFR_REC_WORD	1799701	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.564	n/a	FFR_REC_WORD	1801282	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.424	n/a	FFR_REC_WORD	1803712	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.78	n/a	FFR_REC_WORD	1804390	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.38	n/a	FFR_REC_WORD	1806690	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.782	n/a	FFR_REC_WORD	1819891	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.048	n/a	FFR_REC_WORD	1822524	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.402	n/a	FFR_REC_WORD	1823201	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	1	n/a	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.034	n/a	REC_START	1873017	n/a	LTP129	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.058	n/a	RECOG_TARGET	1873029	n/a	LTP129	ltpFR	1	1	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3749.168	n/a	RECOG_RESP	1874584	n/a	LTP129	ltpFR	1	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.546	n/a	RECOG_CONF	1875773	n/a	LTP129	ltpFR	1	1	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
3753.076	n/a	RECOG_TARGET	1876538	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3754.81	n/a	RECOG_RESP	1877405	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.036	n/a	RECOG_CONF	1878018	n/a	LTP129	ltpFR	1	1	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3757.546	n/a	RECOG_LURE	1878773	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3758.61	n/a	RECOG_RESP	1879305	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.848	n/a	RECOG_CONF	1879924	n/a	LTP129	ltpFR	1	1	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.45	n/a	RECOG_TARGET	1880725	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3762.312	n/a	RECOG_RESP	1881156	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.46	n/a	RECOG_CONF	1881730	n/a	LTP129	ltpFR	1	1	0	EDITORIAL	517	5	1	n/a	n/a	n/a	n/a	n/a
3764.912	n/a	RECOG_TARGET	1882456	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3765.63	n/a	RECOG_RESP	1882815	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.852	n/a	RECOG_CONF	1883426	n/a	LTP129	ltpFR	1	1	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3768.284	n/a	RECOG_LURE	1884142	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.934	n/a	RECOG_RESP	1884967	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.162	n/a	RECOG_CONF	1885581	n/a	LTP129	ltpFR	1	1	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.662	n/a	RECOG_TARGET	1886331	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3773.978	n/a	RECOG_RESP	1886989	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.222	n/a	RECOG_CONF	1887611	n/a	LTP129	ltpFR	1	1	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3776.65	n/a	RECOG_LURE	1888325	n/a	LTP129	ltpFR	1	1	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3777.698	n/a	RECOG_RESP	1888849	n/a	LTP129	ltpFR	1	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.854	n/a	RECOG_CONF	1889427	n/a	LTP129	ltpFR	1	1	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.262	n/a	RECOG_LURE	1890131	n/a	LTP129	ltpFR	1	1	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.514	n/a	RECOG_RESP	1890757	n/a	LTP129	ltpFR	1	1	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.726	n/a	RECOG_CONF	1891363	n/a	LTP129	ltpFR	1	1	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.04	n/a	RECOG_LURE	1892020	n/a	LTP129	ltpFR	1	1	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3785.306	n/a	RECOG_RESP	1892653	n/a	LTP129	ltpFR	1	1	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.838	n/a	RECOG_CONF	1893419	n/a	LTP129	ltpFR	1	1	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3788.312	n/a	RECOG_TARGET	1894156	n/a	LTP129	ltpFR	1	1	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3789.058	n/a	RECOG_RESP	1894529	n/a	LTP129	ltpFR	1	1	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.4	n/a	RECOG_CONF	1895200	n/a	LTP129	ltpFR	1	1	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3791.9	n/a	RECOG_LURE	1895950	n/a	LTP129	ltpFR	1	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3793.412	n/a	RECOG_RESP	1896706	n/a	LTP129	ltpFR	1	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.73	n/a	RECOG_CONF	1897365	n/a	LTP129	ltpFR	1	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3796.118	n/a	RECOG_LURE	1898059	n/a	LTP129	ltpFR	1	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3797.258	n/a	RECOG_RESP	1898629	n/a	LTP129	ltpFR	1	1	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.492	n/a	RECOG_CONF	1899246	n/a	LTP129	ltpFR	1	1	n/a	BEAN	105	4	n/a	n/a	n/a	n/a	n/a	n/a
3799.898	n/a	RECOG_TARGET	1899949	n/a	LTP129	ltpFR	1	1	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3800.572	n/a	RECOG_RESP	1900286	n/a	LTP129	ltpFR	1	1	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3801.994	n/a	RECOG_CONF	1900997	n/a	LTP129	ltpFR	1	1	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3803.56	n/a	RECOG_LURE	1901780	n/a	LTP129	ltpFR	1	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3805.286	n/a	RECOG_RESP	1902643	n/a	LTP129	ltpFR	1	1	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.752	n/a	RECOG_CONF	1903376	n/a	LTP129	ltpFR	1	1	n/a	RAT	1169	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.154	n/a	RECOG_TARGET	1904077	n/a	LTP129	ltpFR	1	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3808.972	n/a	RECOG_RESP	1904486	n/a	LTP129	ltpFR	1	1	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.314	n/a	RECOG_CONF	1905157	n/a	LTP129	ltpFR	1	1	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3811.768	n/a	RECOG_LURE	1905884	n/a	LTP129	ltpFR	1	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.764	n/a	RECOG_RESP	1906382	n/a	LTP129	ltpFR	1	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.966	n/a	RECOG_CONF	1906983	n/a	LTP129	ltpFR	1	1	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3815.414	n/a	RECOG_TARGET	1907707	n/a	LTP129	ltpFR	1	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3816.3	n/a	RECOG_RESP	1908150	n/a	LTP129	ltpFR	1	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3817.628	n/a	RECOG_CONF	1908814	n/a	LTP129	ltpFR	1	1	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3819.05	n/a	RECOG_LURE	1909525	n/a	LTP129	ltpFR	1	1	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3820.072	n/a	RECOG_RESP	1910036	n/a	LTP129	ltpFR	1	1	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.498	n/a	RECOG_CONF	1910749	n/a	LTP129	ltpFR	1	1	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3822.904	n/a	RECOG_LURE	1911452	n/a	LTP129	ltpFR	1	1	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.914	n/a	RECOG_RESP	1911957	n/a	LTP129	ltpFR	1	1	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.13	n/a	RECOG_CONF	1912565	n/a	LTP129	ltpFR	1	1	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3837.034	n/a	REC_START	1918517	n/a	LTP129	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.062	n/a	RECOG_TARGET	1918531	n/a	LTP129	ltpFR	1	2	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3837.926	n/a	RECOG_RESP	1918963	n/a	LTP129	ltpFR	1	2	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839.194	n/a	RECOG_CONF	1919597	n/a	LTP129	ltpFR	1	2	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3840.61	n/a	RECOG_LURE	1920305	n/a	LTP129	ltpFR	1	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.562	n/a	RECOG_RESP	1920781	n/a	LTP129	ltpFR	1	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.984	n/a	RECOG_CONF	1921492	n/a	LTP129	ltpFR	1	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3844.372	n/a	RECOG_TARGET	1922186	n/a	LTP129	ltpFR	1	2	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3845.016	n/a	RECOG_RESP	1922508	n/a	LTP129	ltpFR	1	2	1	WINDOW	1611	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.228	n/a	RECOG_CONF	1923114	n/a	LTP129	ltpFR	1	2	1	WINDOW	1611	5	0	n/a	n/a	n/a	n/a	n/a
3847.66	n/a	RECOG_TARGET	1923830	n/a	LTP129	ltpFR	1	2	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3848.882	n/a	RECOG_RESP	1924441	n/a	LTP129	ltpFR	1	2	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3850.118	n/a	RECOG_CONF	1925059	n/a	LTP129	ltpFR	1	2	1	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3851.514	n/a	RECOG_TARGET	1925757	n/a	LTP129	ltpFR	1	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3852.228	n/a	RECOG_RESP	1926114	n/a	LTP129	ltpFR	1	2	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.392	n/a	RECOG_CONF	1926696	n/a	LTP129	ltpFR	1	2	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3854.718	n/a	RECOG_TARGET	1927359	n/a	LTP129	ltpFR	1	2	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3855.976	n/a	RECOG_RESP	1927988	n/a	LTP129	ltpFR	1	2	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.292	n/a	RECOG_CONF	1928646	n/a	LTP129	ltpFR	1	2	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
3858.588	n/a	RECOG_LURE	1929294	n/a	LTP129	ltpFR	1	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3859.518	n/a	RECOG_RESP	1929759	n/a	LTP129	ltpFR	1	2	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.764	n/a	RECOG_CONF	1930382	n/a	LTP129	ltpFR	1	2	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3862.142	n/a	RECOG_LURE	1931071	n/a	LTP129	ltpFR	1	2	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
3863.11	n/a	RECOG_RESP	1931555	n/a	LTP129	ltpFR	1	2	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.388	n/a	RECOG_CONF	1932194	n/a	LTP129	ltpFR	1	2	n/a	PLANT	1083	4	n/a	n/a	n/a	n/a	n/a	n/a
3865.74	n/a	RECOG_TARGET	1932870	n/a	LTP129	ltpFR	1	2	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3866.912	n/a	RECOG_RESP	1933456	n/a	LTP129	ltpFR	1	2	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.138	n/a	RECOG_CONF	1934069	n/a	LTP129	ltpFR	1	2	-1	COLONEL	348	5	-1	n/a	n/a	n/a	n/a	n/a
3869.486	n/a	RECOG_TARGET	1934743	n/a	LTP129	ltpFR	1	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3870.748	n/a	RECOG_RESP	1935374	n/a	LTP129	ltpFR	1	2	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.03	n/a	RECOG_CONF	1936015	n/a	LTP129	ltpFR	1	2	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3873.514	n/a	RECOG_TARGET	1936757	n/a	LTP129	ltpFR	1	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3875.118	n/a	RECOG_RESP	1937559	n/a	LTP129	ltpFR	1	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.41	n/a	RECOG_CONF	1938205	n/a	LTP129	ltpFR	1	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3877.75	n/a	RECOG_LURE	1938875	n/a	LTP129	ltpFR	1	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3878.724	n/a	RECOG_RESP	1939362	n/a	LTP129	ltpFR	1	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.222	n/a	RECOG_CONF	1940111	n/a	LTP129	ltpFR	1	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3881.654	n/a	RECOG_TARGET	1940827	n/a	LTP129	ltpFR	1	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3882.516	n/a	RECOG_RESP	1941258	n/a	LTP129	ltpFR	1	2	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.784	n/a	RECOG_CONF	1941892	n/a	LTP129	ltpFR	1	2	-1	SWITCH	1422	5	-1	n/a	n/a	n/a	n/a	n/a
3885.218	n/a	RECOG_LURE	1942609	n/a	LTP129	ltpFR	1	2	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3886.958	n/a	RECOG_RESP	1943479	n/a	LTP129	ltpFR	1	2	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.312	n/a	RECOG_CONF	1944156	n/a	LTP129	ltpFR	1	2	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
3889.704	n/a	RECOG_LURE	1944852	n/a	LTP129	ltpFR	1	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.922	n/a	RECOG_RESP	1945461	n/a	LTP129	ltpFR	1	2	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.184	n/a	RECOG_CONF	1946092	n/a	LTP129	ltpFR	1	2	n/a	EAR	513	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.558	n/a	RECOG_TARGET	1946779	n/a	LTP129	ltpFR	1	2	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3894.818	n/a	RECOG_RESP	1947409	n/a	LTP129	ltpFR	1	2	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.394	n/a	RECOG_CONF	1948197	n/a	LTP129	ltpFR	1	2	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3897.71	n/a	RECOG_TARGET	1948855	n/a	LTP129	ltpFR	1	2	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
3899.154	n/a	RECOG_RESP	1949577	n/a	LTP129	ltpFR	1	2	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.744	n/a	RECOG_CONF	1950372	n/a	LTP129	ltpFR	1	2	1	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
3902.088	n/a	RECOG_TARGET	1951044	n/a	LTP129	ltpFR	1	2	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3903.09	n/a	RECOG_RESP	1951545	n/a	LTP129	ltpFR	1	2	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3904.416	n/a	RECOG_CONF	1952208	n/a	LTP129	ltpFR	1	2	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3905.834	n/a	RECOG_LURE	1952917	n/a	LTP129	ltpFR	1	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.396	n/a	RECOG_RESP	1954198	n/a	LTP129	ltpFR	1	2	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.894	n/a	RECOG_CONF	1954947	n/a	LTP129	ltpFR	1	2	n/a	CAT	257	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.236	n/a	RECOG_LURE	1955618	n/a	LTP129	ltpFR	1	2	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.188	n/a	RECOG_RESP	1956094	n/a	LTP129	ltpFR	1	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.396	n/a	RECOG_CONF	1956698	n/a	LTP129	ltpFR	1	2	n/a	KEEPER	769	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.62	n/a	REC_START	1962310	n/a	LTP129	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.646	n/a	RECOG_TARGET	1962323	n/a	LTP129	ltpFR	1	3	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3925.562	n/a	RECOG_RESP	1962781	n/a	LTP129	ltpFR	1	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3926.75	n/a	RECOG_CONF	1963375	n/a	LTP129	ltpFR	1	3	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3928.158	n/a	RECOG_LURE	1964079	n/a	LTP129	ltpFR	1	3	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3929.204	n/a	RECOG_RESP	1964602	n/a	LTP129	ltpFR	1	3	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.282	n/a	RECOG_CONF	1965141	n/a	LTP129	ltpFR	1	3	n/a	CATCHER	258	3	n/a	n/a	n/a	n/a	n/a	n/a
3931.646	n/a	RECOG_TARGET	1965823	n/a	LTP129	ltpFR	1	3	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3933.076	n/a	RECOG_RESP	1966538	n/a	LTP129	ltpFR	1	3	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.452	n/a	RECOG_CONF	1967226	n/a	LTP129	ltpFR	1	3	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3935.908	n/a	RECOG_LURE	1967954	n/a	LTP129	ltpFR	1	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3937.066	n/a	RECOG_RESP	1968533	n/a	LTP129	ltpFR	1	3	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.104	n/a	RECOG_CONF	1969052	n/a	LTP129	ltpFR	1	3	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
3939.562	n/a	RECOG_TARGET	1969781	n/a	LTP129	ltpFR	1	3	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3940.294	n/a	RECOG_RESP	1970147	n/a	LTP129	ltpFR	1	3	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.308	n/a	RECOG_CONF	1970654	n/a	LTP129	ltpFR	1	3	1	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3942.61	n/a	RECOG_LURE	1971305	n/a	LTP129	ltpFR	1	3	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3943.348	n/a	RECOG_RESP	1971674	n/a	LTP129	ltpFR	1	3	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.73	n/a	RECOG_CONF	1972365	n/a	LTP129	ltpFR	1	3	n/a	ROUGE	1213	5	n/a	n/a	n/a	n/a	n/a	n/a
3946.08	n/a	RECOG_LURE	1973040	n/a	LTP129	ltpFR	1	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.104	n/a	RECOG_RESP	1973552	n/a	LTP129	ltpFR	1	3	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.292	n/a	RECOG_CONF	1974146	n/a	LTP129	ltpFR	1	3	n/a	SEA	1259	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.602	n/a	RECOG_LURE	1974801	n/a	LTP129	ltpFR	1	3	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3950.442	n/a	RECOG_RESP	1975221	n/a	LTP129	ltpFR	1	3	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951.534	n/a	RECOG_CONF	1975767	n/a	LTP129	ltpFR	1	3	n/a	COSTUME	383	3	n/a	n/a	n/a	n/a	n/a	n/a
3952.856	n/a	RECOG_LURE	1976428	n/a	LTP129	ltpFR	1	3	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
3953.634	n/a	RECOG_RESP	1976817	n/a	LTP129	ltpFR	1	3	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.766	n/a	RECOG_CONF	1977383	n/a	LTP129	ltpFR	1	3	n/a	BAIT	70	4	n/a	n/a	n/a	n/a	n/a	n/a
3956.17	n/a	RECOG_TARGET	1978085	n/a	LTP129	ltpFR	1	3	-1	PEARL	1034	3	-1	n/a	n/a	n/a	n/a	n/a
3957.65	n/a	RECOG_RESP	1978825	n/a	LTP129	ltpFR	1	3	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.236	n/a	RECOG_CONF	1979618	n/a	LTP129	ltpFR	1	3	-1	PEARL	1034	3	-1	n/a	n/a	n/a	n/a	n/a
3960.59	n/a	RECOG_LURE	1980295	n/a	LTP129	ltpFR	1	3	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.442	n/a	RECOG_RESP	1980721	n/a	LTP129	ltpFR	1	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.618	n/a	RECOG_CONF	1981309	n/a	LTP129	ltpFR	1	3	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
