onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3162.678	n/a	REC_WORD	1581339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.224	n/a	REC_WORD	1583112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.838	n/a	REC_WORD	1584919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	1	16	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.1	n/a	REC_START	1656050	n/a	LTP210	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.15	n/a	RECOG_TARGET	1656075	n/a	LTP210	ltpFR	1	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3314.57	n/a	RECOG_RESP	1657285	n/a	LTP210	ltpFR	1	1	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.844	n/a	RECOG_CONF	1658422	n/a	LTP210	ltpFR	1	1	0	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3319.16	n/a	RECOG_TARGET	1659580	n/a	LTP210	ltpFR	1	1	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3320.282	n/a	RECOG_RESP	1660141	n/a	LTP210	ltpFR	1	1	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.284	n/a	RECOG_CONF	1661142	n/a	LTP210	ltpFR	1	1	1	PERSONNEL	1053	5	0	n/a	n/a	n/a	n/a	n/a
3324.424	n/a	RECOG_TARGET	1662212	n/a	LTP210	ltpFR	1	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3325.382	n/a	RECOG_RESP	1662691	n/a	LTP210	ltpFR	1	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.262	n/a	RECOG_CONF	1663631	n/a	LTP210	ltpFR	1	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3329.416	n/a	RECOG_TARGET	1664708	n/a	LTP210	ltpFR	1	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3330.26	n/a	RECOG_RESP	1665130	n/a	LTP210	ltpFR	1	1	-1	PERCH	1048	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.042	n/a	RECOG_CONF	1666021	n/a	LTP210	ltpFR	1	1	-1	PERCH	1048	5	-1	n/a	n/a	n/a	n/a	n/a
3334.35	n/a	RECOG_TARGET	1667175	n/a	LTP210	ltpFR	1	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3335.224	n/a	RECOG_RESP	1667612	n/a	LTP210	ltpFR	1	1	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3337.05	n/a	RECOG_CONF	1668525	n/a	LTP210	ltpFR	1	1	1	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3339.254	n/a	RECOG_TARGET	1669627	n/a	LTP210	ltpFR	1	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3340.088	n/a	RECOG_RESP	1670044	n/a	LTP210	ltpFR	1	1	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341.86	n/a	RECOG_CONF	1670930	n/a	LTP210	ltpFR	1	1	-1	COUNTY	389	5	-1	n/a	n/a	n/a	n/a	n/a
3343.888	n/a	RECOG_TARGET	1671944	n/a	LTP210	ltpFR	1	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3344.898	n/a	RECOG_RESP	1672449	n/a	LTP210	ltpFR	1	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.778	n/a	RECOG_CONF	1673389	n/a	LTP210	ltpFR	1	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3348.858	n/a	RECOG_TARGET	1674429	n/a	LTP210	ltpFR	1	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3349.792	n/a	RECOG_RESP	1674896	n/a	LTP210	ltpFR	1	1	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.478	n/a	RECOG_CONF	1675739	n/a	LTP210	ltpFR	1	1	1	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3353.66	n/a	RECOG_TARGET	1676830	n/a	LTP210	ltpFR	1	1	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3354.55	n/a	RECOG_RESP	1677275	n/a	LTP210	ltpFR	1	1	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3356.346	n/a	RECOG_CONF	1678173	n/a	LTP210	ltpFR	1	1	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
3358.494	n/a	RECOG_TARGET	1679247	n/a	LTP210	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3359.302	n/a	RECOG_RESP	1679651	n/a	LTP210	ltpFR	1	1	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.008	n/a	RECOG_CONF	1680504	n/a	LTP210	ltpFR	1	1	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3363.156	n/a	RECOG_TARGET	1681578	n/a	LTP210	ltpFR	1	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3364.948	n/a	RECOG_RESP	1682474	n/a	LTP210	ltpFR	1	1	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.694	n/a	RECOG_CONF	1683347	n/a	LTP210	ltpFR	1	1	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3368.768	n/a	RECOG_TARGET	1684384	n/a	LTP210	ltpFR	1	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3369.578	n/a	RECOG_RESP	1684789	n/a	LTP210	ltpFR	1	1	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.444	n/a	RECOG_CONF	1685722	n/a	LTP210	ltpFR	1	1	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
3373.752	n/a	RECOG_TARGET	1686876	n/a	LTP210	ltpFR	1	1	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3374.676	n/a	RECOG_RESP	1687338	n/a	LTP210	ltpFR	1	1	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.73	n/a	RECOG_CONF	1688865	n/a	LTP210	ltpFR	1	1	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3379.742	n/a	RECOG_TARGET	1689871	n/a	LTP210	ltpFR	1	1	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3380.498	n/a	RECOG_RESP	1690249	n/a	LTP210	ltpFR	1	1	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.34	n/a	RECOG_CONF	1691170	n/a	LTP210	ltpFR	1	1	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3384.622	n/a	RECOG_TARGET	1692311	n/a	LTP210	ltpFR	1	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3385.462	n/a	RECOG_RESP	1692731	n/a	LTP210	ltpFR	1	1	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.168	n/a	RECOG_CONF	1693584	n/a	LTP210	ltpFR	1	1	1	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
3389.412	n/a	RECOG_TARGET	1694706	n/a	LTP210	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3390.282	n/a	RECOG_RESP	1695141	n/a	LTP210	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.108	n/a	RECOG_CONF	1696054	n/a	LTP210	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3394.28	n/a	RECOG_TARGET	1697140	n/a	LTP210	ltpFR	1	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3395.4	n/a	RECOG_RESP	1697700	n/a	LTP210	ltpFR	1	1	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.196	n/a	RECOG_CONF	1698598	n/a	LTP210	ltpFR	1	1	1	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3399.378	n/a	RECOG_TARGET	1699689	n/a	LTP210	ltpFR	1	1	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3400.814	n/a	RECOG_RESP	1700407	n/a	LTP210	ltpFR	1	1	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.594	n/a	RECOG_CONF	1701297	n/a	LTP210	ltpFR	1	1	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3404.738	n/a	RECOG_LURE	1702369	n/a	LTP210	ltpFR	1	1	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3408.332	n/a	RECOG_RESP	1704166	n/a	LTP210	ltpFR	1	1	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.328	n/a	RECOG_CONF	1705164	n/a	LTP210	ltpFR	1	1	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3412.562	n/a	RECOG_TARGET	1706281	n/a	LTP210	ltpFR	1	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3413.59	n/a	RECOG_RESP	1706795	n/a	LTP210	ltpFR	1	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.236	n/a	RECOG_CONF	1707618	n/a	LTP210	ltpFR	1	1	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3421.092	n/a	REC_START	1710546	n/a	LTP210	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.144	n/a	RECOG_LURE	1710572	n/a	LTP210	ltpFR	1	2	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.306	n/a	RECOG_RESP	1711653	n/a	LTP210	ltpFR	1	2	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.128	n/a	RECOG_CONF	1712564	n/a	LTP210	ltpFR	1	2	n/a	COBRA	336	2	n/a	n/a	n/a	n/a	n/a	n/a
3427.3	n/a	RECOG_TARGET	1713650	n/a	LTP210	ltpFR	1	2	-1	STEM	1376	1	-1	n/a	n/a	n/a	n/a	n/a
3428.998	n/a	RECOG_RESP	1714499	n/a	LTP210	ltpFR	1	2	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.054	n/a	RECOG_CONF	1715527	n/a	LTP210	ltpFR	1	2	-1	STEM	1376	1	-1	n/a	n/a	n/a	n/a	n/a
3433.196	n/a	RECOG_TARGET	1716598	n/a	LTP210	ltpFR	1	2	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
3434.722	n/a	RECOG_RESP	1717361	n/a	LTP210	ltpFR	1	2	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.24	n/a	RECOG_CONF	1718620	n/a	LTP210	ltpFR	1	2	-1	TRAITOR	1495	3	-1	n/a	n/a	n/a	n/a	n/a
3439.152	n/a	RECOG_LURE	1719576	n/a	LTP210	ltpFR	1	2	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.468	n/a	RECOG_RESP	1720234	n/a	LTP210	ltpFR	1	2	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.28	n/a	RECOG_CONF	1721140	n/a	LTP210	ltpFR	1	2	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.438	n/a	RECOG_TARGET	1722219	n/a	LTP210	ltpFR	1	2	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3445.368	n/a	RECOG_RESP	1722684	n/a	LTP210	ltpFR	1	2	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.238	n/a	RECOG_CONF	1723619	n/a	LTP210	ltpFR	1	2	-1	CATHEDRAL	260	5	-1	n/a	n/a	n/a	n/a	n/a
3449.268	n/a	RECOG_TARGET	1724634	n/a	LTP210	ltpFR	1	2	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3450.092	n/a	RECOG_RESP	1725046	n/a	LTP210	ltpFR	1	2	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.988	n/a	RECOG_CONF	1725994	n/a	LTP210	ltpFR	1	2	-1	BLUEJAY	141	5	-1	n/a	n/a	n/a	n/a	n/a
3454.086	n/a	RECOG_LURE	1727043	n/a	LTP210	ltpFR	1	2	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.578	n/a	RECOG_RESP	1728289	n/a	LTP210	ltpFR	1	2	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.344	n/a	RECOG_CONF	1729172	n/a	LTP210	ltpFR	1	2	n/a	DRESSER	496	4	n/a	n/a	n/a	n/a	n/a	n/a
3460.31	n/a	RECOG_TARGET	1730155	n/a	LTP210	ltpFR	1	2	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3461.182	n/a	RECOG_RESP	1730591	n/a	LTP210	ltpFR	1	2	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.924	n/a	RECOG_CONF	1731462	n/a	LTP210	ltpFR	1	2	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3465.218	n/a	RECOG_TARGET	1732609	n/a	LTP210	ltpFR	1	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3466.022	n/a	RECOG_RESP	1733011	n/a	LTP210	ltpFR	1	2	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.892	n/a	RECOG_CONF	1733946	n/a	LTP210	ltpFR	1	2	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3470.038	n/a	RECOG_TARGET	1735019	n/a	LTP210	ltpFR	1	2	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3472.048	n/a	RECOG_RESP	1736024	n/a	LTP210	ltpFR	1	2	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.95	n/a	RECOG_CONF	1736975	n/a	LTP210	ltpFR	1	2	1	CANVAS	234	4	0	n/a	n/a	n/a	n/a	n/a
3476.06	n/a	RECOG_TARGET	1738030	n/a	LTP210	ltpFR	1	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3476.928	n/a	RECOG_RESP	1738464	n/a	LTP210	ltpFR	1	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.688	n/a	RECOG_CONF	1739344	n/a	LTP210	ltpFR	1	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3480.712	n/a	RECOG_LURE	1740356	n/a	LTP210	ltpFR	1	2	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3481.98	n/a	RECOG_RESP	1740990	n/a	LTP210	ltpFR	1	2	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.876	n/a	RECOG_CONF	1741938	n/a	LTP210	ltpFR	1	2	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.858	n/a	RECOG_TARGET	1742929	n/a	LTP210	ltpFR	1	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3486.76	n/a	RECOG_RESP	1743380	n/a	LTP210	ltpFR	1	2	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3488.686	n/a	RECOG_CONF	1744343	n/a	LTP210	ltpFR	1	2	1	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3490.818	n/a	RECOG_TARGET	1745409	n/a	LTP210	ltpFR	1	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3491.78	n/a	RECOG_RESP	1745890	n/a	LTP210	ltpFR	1	2	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.666	n/a	RECOG_CONF	1746833	n/a	LTP210	ltpFR	1	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3495.72	n/a	RECOG_TARGET	1747860	n/a	LTP210	ltpFR	1	2	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3496.668	n/a	RECOG_RESP	1748334	n/a	LTP210	ltpFR	1	2	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.584	n/a	RECOG_CONF	1749292	n/a	LTP210	ltpFR	1	2	0	SMOG	1330	5	1	n/a	n/a	n/a	n/a	n/a
3500.654	n/a	RECOG_TARGET	1750327	n/a	LTP210	ltpFR	1	2	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3501.478	n/a	RECOG_RESP	1750739	n/a	LTP210	ltpFR	1	2	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.444	n/a	RECOG_CONF	1751722	n/a	LTP210	ltpFR	1	2	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3505.556	n/a	RECOG_TARGET	1752778	n/a	LTP210	ltpFR	1	2	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3506.372	n/a	RECOG_RESP	1753186	n/a	LTP210	ltpFR	1	2	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.204	n/a	RECOG_CONF	1754102	n/a	LTP210	ltpFR	1	2	0	HEDGE	699	4	1	n/a	n/a	n/a	n/a	n/a
3510.074	n/a	RECOG_LURE	1755037	n/a	LTP210	ltpFR	1	2	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.032	n/a	RECOG_RESP	1755516	n/a	LTP210	ltpFR	1	2	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.972	n/a	RECOG_CONF	1756486	n/a	LTP210	ltpFR	1	2	n/a	MARS	873	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.936	n/a	RECOG_TARGET	1757468	n/a	LTP210	ltpFR	1	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3515.732	n/a	RECOG_RESP	1757866	n/a	LTP210	ltpFR	1	2	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.692	n/a	RECOG_CONF	1758846	n/a	LTP210	ltpFR	1	2	-1	PICNIC	1060	5	-1	n/a	n/a	n/a	n/a	n/a
3519.822	n/a	RECOG_TARGET	1759911	n/a	LTP210	ltpFR	1	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3520.58	n/a	RECOG_RESP	1760290	n/a	LTP210	ltpFR	1	2	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.362	n/a	RECOG_CONF	1761181	n/a	LTP210	ltpFR	1	2	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3530.434	n/a	REC_START	1765217	n/a	LTP210	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.496	n/a	RECOG_TARGET	1765248	n/a	LTP210	ltpFR	1	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3531.382	n/a	RECOG_RESP	1765691	n/a	LTP210	ltpFR	1	3	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.262	n/a	RECOG_CONF	1766631	n/a	LTP210	ltpFR	1	3	0	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3535.336	n/a	RECOG_LURE	1767668	n/a	LTP210	ltpFR	1	3	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3537.424	n/a	RECOG_RESP	1768712	n/a	LTP210	ltpFR	1	3	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.25	n/a	RECOG_CONF	1769625	n/a	LTP210	ltpFR	1	3	n/a	AIRPLANE	12	2	n/a	n/a	n/a	n/a	n/a	n/a
3541.454	n/a	RECOG_TARGET	1770727	n/a	LTP210	ltpFR	1	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3542.288	n/a	RECOG_RESP	1771144	n/a	LTP210	ltpFR	1	3	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.198	n/a	RECOG_CONF	1772099	n/a	LTP210	ltpFR	1	3	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3546.188	n/a	RECOG_TARGET	1773094	n/a	LTP210	ltpFR	1	3	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3547.078	n/a	RECOG_RESP	1773539	n/a	LTP210	ltpFR	1	3	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.988	n/a	RECOG_CONF	1774494	n/a	LTP210	ltpFR	1	3	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3551.18	n/a	RECOG_TARGET	1775590	n/a	LTP210	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3552.086	n/a	RECOG_RESP	1776043	n/a	LTP210	ltpFR	1	3	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.896	n/a	RECOG_CONF	1776948	n/a	LTP210	ltpFR	1	3	0	TOTE	1487	5	1	n/a	n/a	n/a	n/a	n/a
3556.082	n/a	RECOG_TARGET	1778041	n/a	LTP210	ltpFR	1	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3556.86	n/a	RECOG_RESP	1778430	n/a	LTP210	ltpFR	1	3	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.766	n/a	RECOG_CONF	1779383	n/a	LTP210	ltpFR	1	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3560.794	n/a	RECOG_TARGET	1780397	n/a	LTP210	ltpFR	1	3	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3561.53	n/a	RECOG_RESP	1780765	n/a	LTP210	ltpFR	1	3	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.386	n/a	RECOG_CONF	1781693	n/a	LTP210	ltpFR	1	3	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3565.412	n/a	RECOG_TARGET	1782706	n/a	LTP210	ltpFR	1	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3566.614	n/a	RECOG_RESP	1783307	n/a	LTP210	ltpFR	1	3	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568.454	n/a	RECOG_CONF	1784227	n/a	LTP210	ltpFR	1	3	-1	SURF	1412	4	-1	n/a	n/a	n/a	n/a	n/a
3570.354	n/a	RECOG_TARGET	1785177	n/a	LTP210	ltpFR	1	3	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3571.134	n/a	RECOG_RESP	1785567	n/a	LTP210	ltpFR	1	3	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.964	n/a	RECOG_CONF	1786482	n/a	LTP210	ltpFR	1	3	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3575.0	n/a	RECOG_TARGET	1787500	n/a	LTP210	ltpFR	1	3	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3575.688	n/a	RECOG_RESP	1787844	n/a	LTP210	ltpFR	1	3	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.534	n/a	RECOG_CONF	1788767	n/a	LTP210	ltpFR	1	3	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3579.672	n/a	RECOG_TARGET	1789836	n/a	LTP210	ltpFR	1	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3580.428	n/a	RECOG_RESP	1790214	n/a	LTP210	ltpFR	1	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.314	n/a	RECOG_CONF	1791157	n/a	LTP210	ltpFR	1	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3584.424	n/a	RECOG_TARGET	1792212	n/a	LTP210	ltpFR	1	3	0	GLACIER	638	2	1	n/a	n/a	n/a	n/a	n/a
3585.198	n/a	RECOG_RESP	1792599	n/a	LTP210	ltpFR	1	3	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.452	n/a	RECOG_CONF	1793726	n/a	LTP210	ltpFR	1	3	0	GLACIER	638	2	1	n/a	n/a	n/a	n/a	n/a
3589.588	n/a	RECOG_TARGET	1794794	n/a	LTP210	ltpFR	1	3	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3590.346	n/a	RECOG_RESP	1795173	n/a	LTP210	ltpFR	1	3	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.122	n/a	RECOG_CONF	1796061	n/a	LTP210	ltpFR	1	3	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3594.322	n/a	RECOG_TARGET	1797161	n/a	LTP210	ltpFR	1	3	1	ATTIC	56	4	0	n/a	n/a	n/a	n/a	n/a
3595.19	n/a	RECOG_RESP	1797595	n/a	LTP210	ltpFR	1	3	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.982	n/a	RECOG_CONF	1798491	n/a	LTP210	ltpFR	1	3	1	ATTIC	56	4	0	n/a	n/a	n/a	n/a	n/a
3599.008	n/a	RECOG_TARGET	1799504	n/a	LTP210	ltpFR	1	3	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3599.8	n/a	RECOG_RESP	1799900	n/a	LTP210	ltpFR	1	3	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.572	n/a	RECOG_CONF	1800786	n/a	LTP210	ltpFR	1	3	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3603.676	n/a	RECOG_LURE	1801838	n/a	LTP210	ltpFR	1	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.49	n/a	RECOG_RESP	1802245	n/a	LTP210	ltpFR	1	3	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.09	n/a	RECOG_CONF	1803545	n/a	LTP210	ltpFR	1	3	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a
3609.336	n/a	RECOG_TARGET	1804668	n/a	LTP210	ltpFR	1	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3610.97	n/a	RECOG_RESP	1805485	n/a	LTP210	ltpFR	1	3	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3613.156	n/a	RECOG_CONF	1806578	n/a	LTP210	ltpFR	1	3	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3615.084	n/a	RECOG_TARGET	1807542	n/a	LTP210	ltpFR	1	3	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3615.84	n/a	RECOG_RESP	1807920	n/a	LTP210	ltpFR	1	3	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
