onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1825.846	n/a	REC_WORD	912923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.664	n/a	REC_WORD	913332	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.516	n/a	REC_WORD	913758	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.326	n/a	REC_WORD	914163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.114	n/a	REC_WORD	920057	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840.898	n/a	REC_WORD	920449	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	10	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1898.99	n/a	WORD	949495	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903.118	n/a	WORD	951559	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ASTEROID	50	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1907.172	n/a	WORD	953586	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1911.134	n/a	WORD	955567	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915.08	n/a	WORD	957540	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919.01	n/a	WORD	959505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1923.096	n/a	WORD	961548	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927.274	n/a	WORD	963637	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931.128	n/a	WORD	965564	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935.174	n/a	WORD	967587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1939.378	n/a	WORD	969689	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1943.364	n/a	WORD	971682	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	GULL	671	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1947.576	n/a	WORD	973788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1951.696	n/a	WORD	975848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.766	n/a	WORD	977883	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1959.62	n/a	WORD	979810	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965.564	n/a	REC_START	982782	n/a	LTP074	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.546	n/a	REC_WORD	983273	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	n/a	SCALP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.604	n/a	REC_WORD	983802	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.532	n/a	REC_WORD	984266	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.374	n/a	REC_WORD	984687	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.716	n/a	REC_WORD	985358	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.482	n/a	REC_WORD	986241	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.82	n/a	REC_WORD	987910	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.688	n/a	REC_WORD	988344	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.536	n/a	REC_WORD	988768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.068	n/a	REC_WORD	989534	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980.52	n/a	REC_WORD	990260	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.498	n/a	REC_WORD	990749	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.524	n/a	REC_WORD	991262	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	AIRPLANE	12	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.766	n/a	REC_WORD	993383	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033.146	n/a	REC_WORD	1016573	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	11	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2046.802	n/a	WORD	1023401	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.764	n/a	WORD	1025382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2054.918	n/a	WORD	1027459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2058.972	n/a	WORD	1029486	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2063.092	n/a	WORD	1031546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2067.038	n/a	WORD	1033519	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071.058	n/a	WORD	1035529	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075.254	n/a	WORD	1037627	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079.24	n/a	WORD	1039620	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083.286	n/a	WORD	1041643	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087.206	n/a	WORD	1043603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091.102	n/a	WORD	1045551	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095.088	n/a	WORD	1047544	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	VINE	1568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2098.992	n/a	WORD	1049496	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2102.88	n/a	WORD	1051440	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107.016	n/a	WORD	1053508	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TRASH	1497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2112.818	n/a	REC_START	1056409	n/a	LTP074	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.076	n/a	REC_WORD	1057038	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114.804	n/a	REC_WORD	1057402	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.626	n/a	REC_WORD	1057813	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.336	n/a	REC_WORD	1058168	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.458	n/a	REC_WORD	1058729	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119.174	n/a	REC_WORD	1059587	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.032	n/a	REC_WORD	1060016	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.494	n/a	REC_WORD	1060747	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.126	n/a	REC_WORD	1061063	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.534	n/a	REC_WORD	1061767	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.342	n/a	REC_WORD	1062171	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.06	n/a	REC_WORD	1062530	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.104	n/a	REC_WORD	1063052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	MOTEL	919	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127.15	n/a	REC_WORD	1063575	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	12	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.832	n/a	WORD	1313416	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2630.91	n/a	WORD	1315455	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.114	n/a	WORD	1317557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.234	n/a	WORD	1319617	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.288	n/a	WORD	1321644	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.116	n/a	WORD	1323558	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.162	n/a	WORD	1325581	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.19	n/a	WORD	1327595	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.202	n/a	WORD	1329601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.066	n/a	WORD	1331533	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.036	n/a	WORD	1333518	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670.932	n/a	WORD	1335466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.934	n/a	WORD	1337467	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678.856	n/a	WORD	1339428	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.826	n/a	WORD	1341413	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.68	n/a	WORD	1343340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692.514	n/a	REC_START	1346257	n/a	LTP074	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.4	n/a	REC_WORD	1347200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695.184	n/a	REC_WORD	1347592	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2696.326	n/a	REC_WORD	1348163	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697.862	n/a	REC_WORD	1348931	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.638	n/a	REC_WORD	1349819	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701.718	n/a	REC_WORD	1350859	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.784	n/a	REC_WORD	1351892	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.522	n/a	REC_WORD	1352261	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.36	n/a	REC_WORD	1352680	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.186	n/a	REC_WORD	1353593	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.52	n/a	REC_WORD	1354760	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.132	n/a	REC_WORD	1357566	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.046	n/a	REC_WORD	1358023	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.418	n/a	REC_WORD	1369709	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.552	n/a	REC_WORD	1379776	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.894	n/a	WORD	1387447	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778.756	n/a	WORD	1389378	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2782.684	n/a	WORD	1391342	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2786.814	n/a	WORD	1393407	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790.676	n/a	WORD	1395338	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.788	n/a	WORD	1397394	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798.808	n/a	WORD	1399404	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802.944	n/a	WORD	1401472	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806.798	n/a	WORD	1403399	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810.82	n/a	WORD	1405410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814.906	n/a	WORD	1407453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.002	n/a	WORD	1409501	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822.896	n/a	WORD	1411448	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826.918	n/a	WORD	1413459	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830.938	n/a	WORD	1415469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834.966	n/a	WORD	1417483	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840.802	n/a	REC_START	1420401	n/a	LTP074	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.938	n/a	REC_WORD	1420969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.642	n/a	REC_WORD	1421321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.206	n/a	REC_WORD	1421603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.438	n/a	REC_WORD	1422219	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.252	n/a	REC_WORD	1422626	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.054	n/a	REC_WORD	1423027	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.464	n/a	REC_WORD	1424232	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.032	n/a	REC_WORD	1424516	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.48	n/a	REC_WORD	1424740	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.728	n/a	REC_WORD	1425364	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.322	n/a	REC_WORD	1426661	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.398	n/a	REC_WORD	1427699	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.312	n/a	REC_WORD	1428156	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.194	n/a	REC_WORD	1428597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.242	n/a	REC_WORD	1429121	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	14	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.324	n/a	WORD	1461162	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926.168	n/a	WORD	1463084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930.356	n/a	WORD	1465178	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934.418	n/a	WORD	1467209	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2938.338	n/a	WORD	1469169	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942.4	n/a	WORD	1471200	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946.228	n/a	WORD	1473114	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950.34	n/a	WORD	1475170	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BLENDER	136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954.36	n/a	WORD	1477180	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2958.44	n/a	WORD	1479220	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2962.61	n/a	WORD	1481305	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2966.548	n/a	WORD	1483274	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	1	15	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
