onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2131.956	n/a	WORD	1065978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2135.796	n/a	WORD	1067898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2139.694	n/a	WORD	1069847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2143.818	n/a	WORD	1071909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2147.648	n/a	WORD	1073824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	MEAL	882	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2151.798	n/a	WORD	1075899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2155.788	n/a	WORD	1077894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2159.846	n/a	WORD	1079923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	VAN	1548	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2164.062	n/a	WORD	1082031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168.026	n/a	WORD	1084013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2174.076	n/a	REC_START	1087038	n/a	LTP203	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.34	n/a	REC_WORD	1088170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2177.448	n/a	REC_WORD	1088724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.394	n/a	REC_WORD	1089697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.82	n/a	REC_WORD	1091410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199.026	n/a	REC_WORD	1099513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.148	n/a	REC_WORD	1104574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.148	n/a	REC_WORD_VV	1105074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.51	n/a	REC_WORD_VV	1109755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.718	n/a	REC_WORD_VV	1110359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.104	n/a	REC_WORD	1112052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.89	n/a	REC_WORD	1124445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	9	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.032	n/a	WORD	1131516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2266.98	n/a	WORD	1133490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	SHIRT	1287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270.896	n/a	WORD	1135448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274.876	n/a	WORD	1137438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2278.792	n/a	WORD	1139396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2282.932	n/a	WORD	1141466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2286.814	n/a	WORD	1143407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2290.914	n/a	WORD	1145457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295.038	n/a	WORD	1147519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.128	n/a	WORD	1149564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	HAYSTACK	694	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.176	n/a	WORD	1151588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.352	n/a	WORD	1153676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.492	n/a	WORD	1155746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.64	n/a	WORD	1157820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.706	n/a	WORD	1159853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2323.588	n/a	WORD	1161794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	TUBA	1515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329.554	n/a	REC_START	1164777	n/a	LTP203	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.456	n/a	REC_WORD	1166728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334.768	n/a	REC_WORD	1167384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.862	n/a	REC_WORD	1168431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340.562	n/a	REC_WORD_VV	1170281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.244	n/a	REC_WORD	1185122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.244	n/a	REC_WORD_VV	1185622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.182	n/a	REC_WORD	1193591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.494	n/a	REC_WORD	1199747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	10	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.722	n/a	WORD	1207861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2419.922	n/a	WORD	1209961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2423.804	n/a	WORD	1211902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2427.97	n/a	WORD	1213985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2432.01	n/a	WORD	1216005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2435.85	n/a	WORD	1217925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SLACKS	1323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2439.706	n/a	WORD	1219853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	BLOUSE	139	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2443.564	n/a	WORD	1221782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2447.512	n/a	WORD	1223756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2451.52	n/a	WORD	1225760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2455.358	n/a	WORD	1227679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2459.442	n/a	WORD	1229721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2463.44	n/a	WORD	1231720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2467.604	n/a	WORD	1233802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471.662	n/a	WORD	1235831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475.618	n/a	WORD	1237809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2481.452	n/a	REC_START	1240726	n/a	LTP203	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.846	n/a	REC_WORD	1241923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.464	n/a	REC_WORD	1242232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.946	n/a	REC_WORD	1242973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.788	n/a	REC_WORD	1243394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.986	n/a	REC_WORD	1243993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.39	n/a	REC_WORD	1245195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.544	n/a	REC_WORD	1245772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.202	n/a	REC_WORD	1247101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SHIRT	1287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.54	n/a	REC_WORD	1247270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.06	n/a	REC_WORD_VV	1247530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.8	n/a	REC_WORD	1259900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2528.736	n/a	REC_WORD	1264368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	11	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.526	n/a	WORD	1287763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.516	n/a	WORD	1289758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.498	n/a	WORD	1291749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	DISH	474	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587.58	n/a	WORD	1293790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591.754	n/a	WORD	1295877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.636	n/a	WORD	1297818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2599.56	n/a	WORD	1299780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2603.724	n/a	WORD	1301862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.816	n/a	WORD	1303908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2611.84	n/a	WORD	1305920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2615.954	n/a	WORD	1307977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.962	n/a	WORD	1309981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624.06	n/a	WORD	1312030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627.884	n/a	WORD	1313942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631.808	n/a	WORD	1315904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635.756	n/a	WORD	1317878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2641.57	n/a	REC_START	1320785	n/a	LTP203	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.012	n/a	REC_WORD	1321506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.012	n/a	REC_WORD_VV	1322006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.552	n/a	REC_WORD	1322276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645.552	n/a	REC_WORD_VV	1322776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.86	n/a	REC_WORD	1322930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.57	n/a	REC_WORD	1332285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673.374	n/a	REC_WORD	1336687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.536	n/a	REC_WORD	1343268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.246	n/a	REC_WORD	1352123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	12	0	UMBRELLA	1534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.216	n/a	REST_REWET	1358608	n/a	LTP203	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.4	n/a	WORD	1511200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026.45	n/a	WORD	1513225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030.456	n/a	WORD	1515228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034.404	n/a	WORD	1517202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3038.52	n/a	WORD	1519260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042.536	n/a	WORD	1521268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	SCOTCH	1251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046.502	n/a	WORD	1523251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3050.7	n/a	WORD	1525350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054.582	n/a	WORD	1527291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3058.756	n/a	WORD	1529378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3062.696	n/a	WORD	1531348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066.604	n/a	WORD	1533302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070.802	n/a	WORD	1535401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3074.8	n/a	WORD	1537400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3078.906	n/a	WORD	1539453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3083.098	n/a	WORD	1541549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3089.014	n/a	REC_START	1544507	n/a	LTP203	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.712	n/a	REC_WORD_VV	1545356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.462	n/a	REC_WORD_VV	1545731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.962	n/a	REC_WORD	1546981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.962	n/a	REC_WORD_VV	1547481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.554	n/a	REC_WORD	1547777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097.548	n/a	REC_WORD_VV	1548774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.294	n/a	REC_WORD_VV	1551147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.292	n/a	REC_WORD	1551646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.894	n/a	REC_WORD	1554447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	KITE	779	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.324	n/a	REC_WORD	1557662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.894	n/a	REC_WORD	1560947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.36	n/a	REC_WORD	1570180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	13	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.75	n/a	WORD	1585375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	0	14	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
