mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2687018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692807	REC_START	n/a	LTP161	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	16	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776661	REC_START	n/a	LTP161	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2783732	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803295	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804427	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	COP	376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	VELVET	1555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868708	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	FILM	565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920855	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927196	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2935334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	BANDIT	81	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947063	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3006404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	KNAPSACK	783	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3024941	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	4	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100022	REC_START	n/a	LTP161	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100054	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3104185	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105589	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	FROG	608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3107552	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	1	4	0	n/a	n/a	n/a	n/a	n/a
3108408	RECOG_RESP	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109949	RECOG_CONF	n/a	LTP161	ltpFR	4	1	0	LOLLIPOP	842	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3111699	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114130	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115488	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117331	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	1	KITE	779	1	4	0	n/a	n/a	n/a	n/a	n/a
3118155	RECOG_RESP	n/a	LTP161	ltpFR	4	1	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119413	RECOG_CONF	n/a	LTP161	ltpFR	4	1	1	KITE	779	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121422	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122521	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123666	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	AUNT	60	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125595	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3126307	RECOG_RESP	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127484	RECOG_CONF	n/a	LTP161	ltpFR	4	1	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3129344	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	1	5	1	n/a	n/a	n/a	n/a	n/a
3130203	RECOG_RESP	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131309	RECOG_CONF	n/a	LTP161	ltpFR	4	1	0	ENGINE	535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133143	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134778	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135817	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137474	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138245	RECOG_RESP	n/a	LTP161	ltpFR	4	1	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139343	RECOG_CONF	n/a	LTP161	ltpFR	4	1	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141298	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141939	RECOG_RESP	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143030	RECOG_CONF	n/a	LTP161	ltpFR	4	1	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144971	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3146023	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147610	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149378	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150662	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151983	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	COCOON	339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153485	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3154224	RECOG_RESP	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155394	RECOG_CONF	n/a	LTP161	ltpFR	4	1	-1	WASP	1593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157217	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	1	4	1	n/a	n/a	n/a	n/a	n/a
3157978	RECOG_RESP	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159063	RECOG_CONF	n/a	LTP161	ltpFR	4	1	0	CROCODILE	411	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3160823	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
3161592	RECOG_RESP	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162521	RECOG_CONF	n/a	LTP161	ltpFR	4	1	0	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164298	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165856	RECOG_RESP	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166745	RECOG_CONF	n/a	LTP161	ltpFR	4	1	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3168638	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169559	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170557	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172404	RECOG_LURE	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3173169	RECOG_RESP	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174138	RECOG_CONF	n/a	LTP161	ltpFR	4	1	n/a	CELERY	266	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3176061	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	1	LEAF	808	1	4	0	n/a	n/a	n/a	n/a	n/a
3176681	RECOG_RESP	n/a	LTP161	ltpFR	4	1	1	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3177674	RECOG_CONF	n/a	LTP161	ltpFR	4	1	1	LEAF	808	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3179501	RECOG_TARGET	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	1	2	1	n/a	n/a	n/a	n/a	n/a
3180638	RECOG_RESP	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181872	RECOG_CONF	n/a	LTP161	ltpFR	4	1	1	REFEREE	1178	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3186644	REC_START	n/a	LTP161	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186673	RECOG_TARGET	n/a	LTP161	ltpFR	4	2	0	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3187691	RECOG_RESP	n/a	LTP161	ltpFR	4	2	0	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188824	RECOG_CONF	n/a	LTP161	ltpFR	4	2	0	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190779	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191627	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192597	RECOG_CONF	n/a	LTP161	ltpFR	4	2	n/a	COOLER	375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194346	RECOG_LURE	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195139	RECOG_RESP	n/a	LTP161	ltpFR	4	2	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
