onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4144.746	n/a	RECOG_CONF	2072373	n/a	LTP122	ltpFR	10	5	0	PICNIC	1060	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.236	n/a	RECOG_TARGET	2073118	n/a	LTP122	ltpFR	10	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.7	n/a	RECOG_RESP	2073850	n/a	LTP122	ltpFR	10	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.658	n/a	RECOG_CONF	2074329	n/a	LTP122	ltpFR	10	5	1	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.178	n/a	RECOG_TARGET	2075089	n/a	LTP122	ltpFR	10	5	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.378	n/a	RECOG_RESP	2076689	n/a	LTP122	ltpFR	10	5	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.386	n/a	RECOG_CONF	2077193	n/a	LTP122	ltpFR	10	5	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.86	n/a	RECOG_TARGET	2077930	n/a	LTP122	ltpFR	10	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.576	n/a	RECOG_RESP	2078288	n/a	LTP122	ltpFR	10	5	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.478	n/a	RECOG_CONF	2078739	n/a	LTP122	ltpFR	10	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.958	n/a	RECOG_LURE	2079479	n/a	LTP122	ltpFR	10	5	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.752	n/a	RECOG_RESP	2079876	n/a	LTP122	ltpFR	10	5	n/a	LAGOON	795	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.65	n/a	RECOG_CONF	2080325	n/a	LTP122	ltpFR	10	5	n/a	LAGOON	795	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.25	n/a	RECOG_LURE	2081125	n/a	LTP122	ltpFR	10	5	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.166	n/a	RECOG_RESP	2081583	n/a	LTP122	ltpFR	10	5	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.044	n/a	RECOG_CONF	2082022	n/a	LTP122	ltpFR	10	5	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.664	n/a	RECOG_LURE	2082832	n/a	LTP122	ltpFR	10	5	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.478	n/a	RECOG_RESP	2083239	n/a	LTP122	ltpFR	10	5	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.426	n/a	RECOG_CONF	2083713	n/a	LTP122	ltpFR	10	5	n/a	RESORT	1186	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.938	n/a	RECOG_TARGET	2084469	n/a	LTP122	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.76	n/a	RECOG_RESP	2084880	n/a	LTP122	ltpFR	10	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.808	n/a	RECOG_CONF	2085404	n/a	LTP122	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.288	n/a	RECOG_TARGET	2086144	n/a	LTP122	ltpFR	10	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.144	n/a	RECOG_RESP	2086572	n/a	LTP122	ltpFR	10	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.182	n/a	RECOG_CONF	2087091	n/a	LTP122	ltpFR	10	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.646	n/a	RECOG_LURE	2087823	n/a	LTP122	ltpFR	10	5	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.774	n/a	RECOG_RESP	2088887	n/a	LTP122	ltpFR	10	5	n/a	MARKET	871	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.72	n/a	RECOG_CONF	2089360	n/a	LTP122	ltpFR	10	5	n/a	MARKET	871	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.226	n/a	RECOG_TARGET	2090113	n/a	LTP122	ltpFR	10	5	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.216	n/a	RECOG_RESP	2090608	n/a	LTP122	ltpFR	10	5	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.174	n/a	RECOG_CONF	2091087	n/a	LTP122	ltpFR	10	5	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.65	n/a	RECOG_TARGET	2091825	n/a	LTP122	ltpFR	10	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.438	n/a	RECOG_RESP	2092219	n/a	LTP122	ltpFR	10	5	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.376	n/a	RECOG_CONF	2092688	n/a	LTP122	ltpFR	10	5	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.908	n/a	RECOG_TARGET	2093454	n/a	LTP122	ltpFR	10	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.61	n/a	RECOG_RESP	2093805	n/a	LTP122	ltpFR	10	5	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.538	n/a	RECOG_CONF	2094269	n/a	LTP122	ltpFR	10	5	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.0	n/a	RECOG_TARGET	2095000	n/a	LTP122	ltpFR	10	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.724	n/a	RECOG_RESP	2095362	n/a	LTP122	ltpFR	10	5	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.752	n/a	RECOG_CONF	2095876	n/a	LTP122	ltpFR	10	5	0	BASKET	95	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.24	n/a	RECOG_TARGET	2096620	n/a	LTP122	ltpFR	10	5	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.058	n/a	RECOG_RESP	2097029	n/a	LTP122	ltpFR	10	5	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.024	n/a	RECOG_CONF	2097512	n/a	LTP122	ltpFR	10	5	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.584	n/a	REC_START	2099292	n/a	LTP122	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.622	n/a	RECOG_LURE	2099311	n/a	LTP122	ltpFR	10	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.2	n/a	RECOG_RESP	2100100	n/a	LTP122	ltpFR	10	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.052	n/a	RECOG_CONF	2100526	n/a	LTP122	ltpFR	10	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.712	n/a	RECOG_TARGET	2101356	n/a	LTP122	ltpFR	10	6	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.468	n/a	RECOG_RESP	2101734	n/a	LTP122	ltpFR	10	6	1	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.356	n/a	RECOG_CONF	2102178	n/a	LTP122	ltpFR	10	6	1	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.802	n/a	RECOG_TARGET	2102901	n/a	LTP122	ltpFR	10	6	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.53	n/a	RECOG_RESP	2103265	n/a	LTP122	ltpFR	10	6	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.528	n/a	RECOG_CONF	2103764	n/a	LTP122	ltpFR	10	6	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.036	n/a	RECOG_TARGET	2104518	n/a	LTP122	ltpFR	10	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.818	n/a	RECOG_RESP	2104909	n/a	LTP122	ltpFR	10	6	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.832	n/a	RECOG_CONF	2105416	n/a	LTP122	ltpFR	10	6	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.468	n/a	RECOG_TARGET	2106234	n/a	LTP122	ltpFR	10	6	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.306	n/a	RECOG_RESP	2106653	n/a	LTP122	ltpFR	10	6	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.184	n/a	RECOG_CONF	2107092	n/a	LTP122	ltpFR	10	6	0	STOOL	1386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.666	n/a	RECOG_LURE	2107833	n/a	LTP122	ltpFR	10	6	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.406	n/a	RECOG_RESP	2108703	n/a	LTP122	ltpFR	10	6	n/a	SERVANT	1271	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.354	n/a	RECOG_CONF	2109177	n/a	LTP122	ltpFR	10	6	n/a	SERVANT	1271	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.84	n/a	RECOG_TARGET	2109920	n/a	LTP122	ltpFR	10	6	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.784	n/a	RECOG_RESP	2110392	n/a	LTP122	ltpFR	10	6	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.736	n/a	RECOG_CONF	2110868	n/a	LTP122	ltpFR	10	6	1	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.322	n/a	RECOG_TARGET	2111661	n/a	LTP122	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.022	n/a	RECOG_RESP	2112011	n/a	LTP122	ltpFR	10	6	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.02	n/a	RECOG_CONF	2112510	n/a	LTP122	ltpFR	10	6	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.546	n/a	RECOG_LURE	2113273	n/a	LTP122	ltpFR	10	6	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.902	n/a	RECOG_RESP	2114451	n/a	LTP122	ltpFR	10	6	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.81	n/a	RECOG_CONF	2114905	n/a	LTP122	ltpFR	10	6	n/a	WINE	1613	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.38	n/a	RECOG_LURE	2115690	n/a	LTP122	ltpFR	10	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.354	n/a	RECOG_RESP	2116177	n/a	LTP122	ltpFR	10	6	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.302	n/a	RECOG_CONF	2116651	n/a	LTP122	ltpFR	10	6	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.868	n/a	RECOG_TARGET	2117434	n/a	LTP122	ltpFR	10	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.616	n/a	RECOG_RESP	2117808	n/a	LTP122	ltpFR	10	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.504	n/a	RECOG_CONF	2118252	n/a	LTP122	ltpFR	10	6	0	MUSHROOM	934	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.976	n/a	RECOG_TARGET	2118988	n/a	LTP122	ltpFR	10	6	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.654	n/a	RECOG_RESP	2119327	n/a	LTP122	ltpFR	10	6	0	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.608	n/a	RECOG_CONF	2119804	n/a	LTP122	ltpFR	10	6	0	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.042	n/a	RECOG_TARGET	2120521	n/a	LTP122	ltpFR	10	6	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.732	n/a	RECOG_RESP	2120866	n/a	LTP122	ltpFR	10	6	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.67	n/a	RECOG_CONF	2121335	n/a	LTP122	ltpFR	10	6	0	HANDBAG	684	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.19	n/a	RECOG_TARGET	2122095	n/a	LTP122	ltpFR	10	6	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.99	n/a	RECOG_RESP	2122495	n/a	LTP122	ltpFR	10	6	1	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.022	n/a	RECOG_CONF	2123011	n/a	LTP122	ltpFR	10	6	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.49	n/a	RECOG_TARGET	2123745	n/a	LTP122	ltpFR	10	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.298	n/a	RECOG_RESP	2124149	n/a	LTP122	ltpFR	10	6	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.296	n/a	RECOG_CONF	2124648	n/a	LTP122	ltpFR	10	6	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.94	n/a	RECOG_TARGET	2125470	n/a	LTP122	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.58	n/a	RECOG_RESP	2125790	n/a	LTP122	ltpFR	10	6	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.498	n/a	RECOG_CONF	2126249	n/a	LTP122	ltpFR	10	6	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.004	n/a	RECOG_TARGET	2127002	n/a	LTP122	ltpFR	10	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.404	n/a	RECOG_RESP	2128202	n/a	LTP122	ltpFR	10	6	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.318	n/a	RECOG_CONF	2128659	n/a	LTP122	ltpFR	10	6	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.904	n/a	RECOG_TARGET	2129452	n/a	LTP122	ltpFR	10	6	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.662	n/a	RECOG_RESP	2129831	n/a	LTP122	ltpFR	10	6	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.57	n/a	RECOG_CONF	2130285	n/a	LTP122	ltpFR	10	6	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.026	n/a	RECOG_LURE	2131013	n/a	LTP122	ltpFR	10	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.02	n/a	RECOG_RESP	2131510	n/a	LTP122	ltpFR	10	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.972	n/a	RECOG_CONF	2131986	n/a	LTP122	ltpFR	10	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.492	n/a	RECOG_TARGET	2132746	n/a	LTP122	ltpFR	10	6	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.278	n/a	RECOG_RESP	2133139	n/a	LTP122	ltpFR	10	6	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.206	n/a	RECOG_CONF	2133603	n/a	LTP122	ltpFR	10	6	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.006	n/a	REC_START	2135503	n/a	LTP122	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.042	n/a	RECOG_LURE	2135521	n/a	LTP122	ltpFR	10	7	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.094	n/a	RECOG_RESP	2136047	n/a	LTP122	ltpFR	10	7	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.888	n/a	RECOG_CONF	2136444	n/a	LTP122	ltpFR	10	7	n/a	BUTTON	207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.49	n/a	RECOG_TARGET	2137245	n/a	LTP122	ltpFR	10	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.236	n/a	RECOG_RESP	2137618	n/a	LTP122	ltpFR	10	7	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.18	n/a	RECOG_CONF	2138090	n/a	LTP122	ltpFR	10	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.64	n/a	RECOG_TARGET	2138820	n/a	LTP122	ltpFR	10	7	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.434	n/a	RECOG_RESP	2139217	n/a	LTP122	ltpFR	10	7	0	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.442	n/a	RECOG_CONF	2139721	n/a	LTP122	ltpFR	10	7	0	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.946	n/a	RECOG_LURE	2140473	n/a	LTP122	ltpFR	10	7	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.29	n/a	RECOG_RESP	2141145	n/a	LTP122	ltpFR	10	7	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.054	n/a	RECOG_CONF	2141527	n/a	LTP122	ltpFR	10	7	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.554	n/a	RECOG_TARGET	2142277	n/a	LTP122	ltpFR	10	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.308	n/a	RECOG_RESP	2142654	n/a	LTP122	ltpFR	10	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.228	n/a	RECOG_CONF	2143114	n/a	LTP122	ltpFR	10	7	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.694	n/a	RECOG_TARGET	2143847	n/a	LTP122	ltpFR	10	7	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.502	n/a	RECOG_RESP	2144251	n/a	LTP122	ltpFR	10	7	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.46	n/a	RECOG_CONF	2144730	n/a	LTP122	ltpFR	10	7	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.802	n/a	RECOG_TARGET	2145401	n/a	LTP122	ltpFR	10	7	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.6	n/a	RECOG_RESP	2145800	n/a	LTP122	ltpFR	10	7	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.364	n/a	RECOG_CONF	2146182	n/a	LTP122	ltpFR	10	7	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.084	n/a	RECOG_LURE	2147042	n/a	LTP122	ltpFR	10	7	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.318	n/a	RECOG_RESP	2147659	n/a	LTP122	ltpFR	10	7	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.344	n/a	RECOG_CONF	2148172	n/a	LTP122	ltpFR	10	7	n/a	PERMIT	1051	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.766	n/a	RECOG_LURE	2148883	n/a	LTP122	ltpFR	10	7	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.66	n/a	RECOG_RESP	2149330	n/a	LTP122	ltpFR	10	7	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.668	n/a	RECOG_CONF	2149834	n/a	LTP122	ltpFR	10	7	n/a	PORT	1110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.04	n/a	RECOG_TARGET	2150520	n/a	LTP122	ltpFR	10	7	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.752	n/a	RECOG_RESP	2150876	n/a	LTP122	ltpFR	10	7	1	AUNT	60	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.63	n/a	RECOG_CONF	2151315	n/a	LTP122	ltpFR	10	7	1	AUNT	60	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.064	n/a	RECOG_TARGET	2152032	n/a	LTP122	ltpFR	10	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.97	n/a	RECOG_RESP	2152485	n/a	LTP122	ltpFR	10	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.854	n/a	RECOG_CONF	2152927	n/a	LTP122	ltpFR	10	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.322	n/a	RECOG_TARGET	2153661	n/a	LTP122	ltpFR	10	7	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.97	n/a	RECOG_RESP	2153985	n/a	LTP122	ltpFR	10	7	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.888	n/a	RECOG_CONF	2154444	n/a	LTP122	ltpFR	10	7	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.33	n/a	RECOG_LURE	2155165	n/a	LTP122	ltpFR	10	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.178	n/a	RECOG_RESP	2156589	n/a	LTP122	ltpFR	10	7	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.146	n/a	RECOG_CONF	2157073	n/a	LTP122	ltpFR	10	7	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.644	n/a	RECOG_TARGET	2157822	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.37	n/a	RECOG_RESP	2158185	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.228	n/a	RECOG_CONF	2158614	n/a	LTP122	ltpFR	10	7	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.694	n/a	RECOG_TARGET	2159347	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.042	n/a	RECOG_RESP	2160021	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.85	n/a	RECOG_CONF	2160425	n/a	LTP122	ltpFR	10	7	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.342	n/a	RECOG_TARGET	2161171	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.016	n/a	RECOG_RESP	2161508	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.844	n/a	RECOG_CONF	2161922	n/a	LTP122	ltpFR	10	7	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.366	n/a	RECOG_TARGET	2162683	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.914	n/a	RECOG_RESP	2162957	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.748	n/a	RECOG_CONF	2163374	n/a	LTP122	ltpFR	10	7	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.166	n/a	RECOG_LURE	2164083	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.982	n/a	RECOG_RESP	2164491	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.73	n/a	RECOG_CONF	2164865	n/a	LTP122	ltpFR	10	7	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
