mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3976280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	421	HEADBAND	696	0
3978170	REC_STOP	n/a	LTP415	VFFR	7	421	HEADBAND	696	0
3980103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	422	MASK	876	0
3981853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	422	MASK	876	0
3981853	REC_START	n/a	LTP415	VFFR	7	422	MASK	876	0
3982903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	422	MASK	876	0
3984853	REC_STOP	n/a	LTP415	VFFR	7	422	MASK	876	0
3986553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	423	DIVER	476	0
3987770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	423	DIVER	476	0
3987770	REC_START	n/a	LTP415	VFFR	7	423	DIVER	476	0
3988910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	423	DIVER	476	0
3990770	REC_STOP	n/a	LTP415	VFFR	7	423	DIVER	476	0
3992570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	424	SPIDER	1351	0
3994103	REC_START	n/a	LTP415	VFFR	7	424	SPIDER	1351	0
3994103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	424	SPIDER	1351	0
3995423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	424	SPIDER	1351	0
3997103	REC_STOP	n/a	LTP415	VFFR	7	424	SPIDER	1351	0
3998969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	425	SHELTER	1282	1
4000736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	425	SHELTER	1282	1
4000736	REC_START	n/a	LTP415	VFFR	7	425	SHELTER	1282	1
4001606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	425	SHELTER	1282	1
4003736	REC_STOP	n/a	LTP415	VFFR	7	425	SHELTER	1282	1
4005736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	426	FLAG	573	1
4007419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	426	FLAG	573	1
4007419	REC_START	n/a	LTP415	VFFR	7	426	FLAG	573	1
4008229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	426	FLAG	573	1
4010419	REC_STOP	n/a	LTP415	VFFR	7	426	FLAG	573	1
4011952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	427	PASSAGE	1019	0
4013569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	427	PASSAGE	1019	0
4013569	REC_START	n/a	LTP415	VFFR	7	427	PASSAGE	1019	0
4014649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	427	PASSAGE	1019	0
4016569	REC_STOP	n/a	LTP415	VFFR	7	427	PASSAGE	1019	0
4018485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	428	NAPKIN	937	0
4020052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	428	NAPKIN	937	0
4020052	REC_START	n/a	LTP415	VFFR	7	428	NAPKIN	937	0
4021102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	428	NAPKIN	937	0
4023052	REC_STOP	n/a	LTP415	VFFR	7	428	NAPKIN	937	0
4024868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	429	AGENT	10	0
4026337	REC_START	n/a	LTP415	VFFR	7	429	AGENT	10	0
4026337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	429	AGENT	10	0
4027357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	429	AGENT	10	0
4029351	REC_STOP	n/a	LTP415	VFFR	7	429	AGENT	10	0
4030935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	430	TAXI	1438	0
4032502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	430	TAXI	1438	0
4032502	REC_START	n/a	LTP415	VFFR	7	430	TAXI	1438	0
4033612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	430	TAXI	1438	0
4035518	REC_STOP	n/a	LTP415	VFFR	7	430	TAXI	1438	0
4037434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	431	TRANSPLANT	1496	1
4038884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	431	TRANSPLANT	1496	1
4038884	REC_START	n/a	LTP415	VFFR	7	431	TRANSPLANT	1496	1
4039724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	431	TRANSPLANT	1496	1
4041884	REC_STOP	n/a	LTP415	VFFR	7	431	TRANSPLANT	1496	1
4045401	COUNTDOWN	n/a	LTP415	VFFR	7	431	10	n/a	0
4046401	COUNTDOWN	n/a	LTP415	VFFR	7	431	9	n/a	0
4047402	COUNTDOWN	n/a	LTP415	VFFR	7	431	8	n/a	0
4048417	COUNTDOWN	n/a	LTP415	VFFR	7	431	7	n/a	0
4049434	COUNTDOWN	n/a	LTP415	VFFR	7	431	6	n/a	0
4050434	COUNTDOWN	n/a	LTP415	VFFR	7	431	5	n/a	0
4051450	COUNTDOWN	n/a	LTP415	VFFR	7	431	4	n/a	0
4052467	COUNTDOWN	n/a	LTP415	VFFR	7	431	3	n/a	0
4053484	COUNTDOWN	n/a	LTP415	VFFR	7	431	2	n/a	0
4054500	COUNTDOWN	n/a	LTP415	VFFR	7	431	1	n/a	0
4056884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	432	MARROW	872	0
4058350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	432	MARROW	872	0
4058350	REC_START	n/a	LTP415	VFFR	7	432	MARROW	872	0
4059820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	432	MARROW	872	0
4061350	REC_STOP	n/a	LTP415	VFFR	7	432	MARROW	872	0
4063233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	433	POPCORN	1104	1
4065017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	433	POPCORN	1104	1
4065017	REC_START	n/a	LTP415	VFFR	7	433	POPCORN	1104	1
4065947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	433	POPCORN	1104	1
4068033	REC_STOP	n/a	LTP415	VFFR	7	433	POPCORN	1104	1
4069800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	434	BOX	159	0
4071050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	434	BOX	159	0
4071050	REC_START	n/a	LTP415	VFFR	7	434	BOX	159	0
4072539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	434	BOX	159	0
4074066	REC_STOP	n/a	LTP415	VFFR	7	434	BOX	159	0
4075633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	435	LABEL	790	1
4077401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	435	LABEL	790	1
4077401	REC_START	n/a	LTP415	VFFR	7	435	LABEL	790	1
4078391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	435	LABEL	790	1
4080416	REC_STOP	n/a	LTP415	VFFR	7	435	LABEL	790	1
4082532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	436	SCALLOP	1242	1
4084166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	436	SCALLOP	1242	1
4084166	REC_START	n/a	LTP415	VFFR	7	436	SCALLOP	1242	1
4084868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	436	SCALLOP	1242	1
4087166	REC_STOP	n/a	LTP415	VFFR	7	436	SCALLOP	1242	1
4089098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	437	PIANO	1057	0
4090516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	437	PIANO	1057	0
4090516	REC_START	n/a	LTP415	VFFR	7	437	PIANO	1057	0
4091896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	437	PIANO	1057	0
4093532	REC_STOP	n/a	LTP415	VFFR	7	437	PIANO	1057	0
4095549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	438	CANDY	230	0
4097299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	438	CANDY	230	0
4097299	REC_START	n/a	LTP415	VFFR	7	438	CANDY	230	0
4098499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	438	CANDY	230	0
4100315	REC_STOP	n/a	LTP415	VFFR	7	438	CANDY	230	0
4101865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	439	DASHBOARD	441	0
4103265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	439	DASHBOARD	441	0
4103265	REC_START	n/a	LTP415	VFFR	7	439	DASHBOARD	441	0
4104825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	439	DASHBOARD	441	0
4106332	REC_STOP	n/a	LTP415	VFFR	7	439	DASHBOARD	441	0
4108365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	440	HAMPER	682	0
4109881	REC_START	n/a	LTP415	VFFR	7	440	HAMPER	682	0
4109881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	440	HAMPER	682	0
4110901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	440	HAMPER	682	0
4112881	REC_STOP	n/a	LTP415	VFFR	7	440	HAMPER	682	0
4114614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	441	DRAWING	494	0
4116181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	441	DRAWING	494	0
4116181	REC_START	n/a	LTP415	VFFR	7	441	DRAWING	494	0
4117291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	441	DRAWING	494	0
4119181	REC_STOP	n/a	LTP415	VFFR	7	441	DRAWING	494	0
4120880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	442	ICING	732	0
4122348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	442	ICING	732	0
4122348	REC_START	n/a	LTP415	VFFR	7	442	ICING	732	0
4123638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	442	ICING	732	0
4125348	REC_STOP	n/a	LTP415	VFFR	7	442	ICING	732	0
4127364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	443	LAMP	798	0
4128647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	443	LAMP	798	0
4128647	REC_START	n/a	LTP415	VFFR	7	443	LAMP	798	0
4130027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	443	LAMP	798	0
4131647	REC_STOP	n/a	LTP415	VFFR	7	443	LAMP	798	0
4133197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	444	ASIA	46	0
4134630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	444	ASIA	46	0
4134630	REC_START	n/a	LTP415	VFFR	7	444	ASIA	46	0
4135995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	444	ASIA	46	0
4137631	REC_STOP	n/a	LTP415	VFFR	7	444	ASIA	46	0
4139347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	445	JEANS	752	0
4140630	REC_START	n/a	LTP415	VFFR	7	445	JEANS	752	0
4140630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	445	JEANS	752	0
4142310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	445	JEANS	752	0
4143630	REC_STOP	n/a	LTP415	VFFR	7	445	JEANS	752	0
4145696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	446	FEMALE	559	0
4146946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	446	FEMALE	559	0
4146946	REC_START	n/a	LTP415	VFFR	7	446	FEMALE	559	0
4148596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	446	FEMALE	559	0
4149963	REC_STOP	n/a	LTP415	VFFR	7	446	FEMALE	559	0
4151612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	447	VIKING	1565	0
4152930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	447	VIKING	1565	0
4152930	REC_START	n/a	LTP415	VFFR	7	447	VIKING	1565	0
4154730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	447	VIKING	1565	0
4155997	REC_STOP	n/a	LTP415	VFFR	7	447	VIKING	1565	0
4158013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	448	ARMY	39	0
4159563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	448	ARMY	39	0
4159563	REC_START	n/a	LTP415	VFFR	7	448	ARMY	39	0
4161183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	448	ARMY	39	0
4162563	REC_STOP	n/a	LTP415	VFFR	7	448	ARMY	39	0
4164246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	449	BRANCH	168	0
4165645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	449	BRANCH	168	0
4165645	REC_START	n/a	LTP415	VFFR	7	449	BRANCH	168	0
4167385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	449	BRANCH	168	0
4168646	REC_STOP	n/a	LTP415	VFFR	7	449	BRANCH	168	0
4170396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	450	SALAD	1224	0
4171629	REC_START	n/a	LTP415	VFFR	7	450	SALAD	1224	0
4171629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	450	SALAD	1224	0
4172949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	450	SALAD	1224	0
4174629	REC_STOP	n/a	LTP415	VFFR	7	450	SALAD	1224	0
4176712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	451	PENGUIN	1044	0
4178378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	451	PENGUIN	1044	0
4178378	REC_START	n/a	LTP415	VFFR	7	451	PENGUIN	1044	0
4179458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	451	PENGUIN	1044	0
4181379	REC_STOP	n/a	LTP415	VFFR	7	451	PENGUIN	1044	0
4183444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	452	BATHTUB	100	0
4185177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	452	BATHTUB	100	0
4185177	REC_START	n/a	LTP415	VFFR	7	452	BATHTUB	100	0
4186367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	452	BATHTUB	100	0
4188178	REC_STOP	n/a	LTP415	VFFR	7	452	BATHTUB	100	0
4189861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	453	ORANGE	980	0
4191228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	453	ORANGE	980	0
4191228	REC_START	n/a	LTP415	VFFR	7	453	ORANGE	980	0
4192728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	453	ORANGE	980	0
4194228	REC_STOP	n/a	LTP415	VFFR	7	453	ORANGE	980	0
4196260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	454	STAKE	1368	0
4197610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	454	STAKE	1368	0
4197610	REC_START	n/a	LTP415	VFFR	7	454	STAKE	1368	0
4198840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	454	STAKE	1368	0
4200610	REC_STOP	n/a	LTP415	VFFR	7	454	STAKE	1368	0
4202128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	455	TURKEY	1520	0
4203877	REC_START	n/a	LTP415	VFFR	7	455	TURKEY	1520	0
4203877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	455	TURKEY	1520	0
4205017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	455	TURKEY	1520	0
4206877	REC_STOP	n/a	LTP415	VFFR	7	455	TURKEY	1520	0
4210410	COUNTDOWN	n/a	LTP415	VFFR	7	455	10	n/a	0
4211426	COUNTDOWN	n/a	LTP415	VFFR	7	455	9	n/a	0
4212443	COUNTDOWN	n/a	LTP415	VFFR	7	455	8	n/a	0
4213460	COUNTDOWN	n/a	LTP415	VFFR	7	455	7	n/a	0
4214476	COUNTDOWN	n/a	LTP415	VFFR	7	455	6	n/a	0
4215493	COUNTDOWN	n/a	LTP415	VFFR	7	455	5	n/a	0
4216509	COUNTDOWN	n/a	LTP415	VFFR	7	455	4	n/a	0
4217527	COUNTDOWN	n/a	LTP415	VFFR	7	455	3	n/a	0
4218543	COUNTDOWN	n/a	LTP415	VFFR	7	455	2	n/a	0
4219543	COUNTDOWN	n/a	LTP415	VFFR	7	455	1	n/a	0
4221893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	456	PARTNER	1017	0
4223293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	456	PARTNER	1017	0
4223293	REC_START	n/a	LTP415	VFFR	7	456	PARTNER	1017	0
4224883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	456	PARTNER	1017	0
4226292	REC_STOP	n/a	LTP415	VFFR	7	456	PARTNER	1017	0
4228226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	457	POISON	1096	0
4229443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	457	POISON	1096	0
4229443	REC_START	n/a	LTP415	VFFR	7	457	POISON	1096	0
4231003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	457	POISON	1096	0
4232442	REC_STOP	n/a	LTP415	VFFR	7	457	POISON	1096	0
4234075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	458	PERFUME	1049	0
4235375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	458	PERFUME	1049	0
4235375	REC_START	n/a	LTP415	VFFR	7	458	PERFUME	1049	0
4236605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	458	PERFUME	1049	0
4238392	REC_STOP	n/a	LTP415	VFFR	7	458	PERFUME	1049	0
4240008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	459	SMOG	1330	0
4241276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	459	SMOG	1330	0
4241276	REC_START	n/a	LTP415	VFFR	7	459	SMOG	1330	0
4242776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	459	SMOG	1330	0
4244275	REC_STOP	n/a	LTP415	VFFR	7	459	SMOG	1330	0
4245842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	460	ANTLER	29	0
4247142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	460	ANTLER	29	0
4247142	REC_START	n/a	LTP415	VFFR	7	460	ANTLER	29	0
4248552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	460	ANTLER	29	0
4250158	REC_STOP	n/a	LTP415	VFFR	7	460	ANTLER	29	0
4252091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	461	OFFICE	972	0
4253609	REC_START	n/a	LTP415	VFFR	7	461	OFFICE	972	0
4253609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	461	OFFICE	972	0
4254809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	461	OFFICE	972	0
4256624	REC_STOP	n/a	LTP415	VFFR	7	461	OFFICE	972	0
4258408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	462	ULCER	1533	0
4260008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	462	ULCER	1533	0
4260008	REC_START	n/a	LTP415	VFFR	7	462	ULCER	1533	0
4261088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	462	ULCER	1533	0
4263008	REC_STOP	n/a	LTP415	VFFR	7	462	ULCER	1533	0
4264691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	463	HOSTESS	723	0
4266025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	463	HOSTESS	723	0
4266025	REC_START	n/a	LTP415	VFFR	7	463	HOSTESS	723	0
4267585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	463	HOSTESS	723	0
4269040	REC_STOP	n/a	LTP415	VFFR	7	463	HOSTESS	723	0
4270740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	464	DUST	508	0
4272474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	464	DUST	508	0
4272474	REC_START	n/a	LTP415	VFFR	7	464	DUST	508	0
4273884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	464	DUST	508	0
4275490	REC_STOP	n/a	LTP415	VFFR	7	464	DUST	508	0
4277607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	465	PLUTO	1092	0
4279040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	465	PLUTO	1092	0
4279040	REC_START	n/a	LTP415	VFFR	7	465	PLUTO	1092	0
4280480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	465	PLUTO	1092	0
4282041	REC_STOP	n/a	LTP415	VFFR	7	465	PLUTO	1092	0
4284057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	466	ROCKET	1202	0
4285474	REC_START	n/a	LTP415	VFFR	7	466	ROCKET	1202	0
4285474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	466	ROCKET	1202	0
4286884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	466	ROCKET	1202	0
4288490	REC_STOP	n/a	LTP415	VFFR	7	466	ROCKET	1202	0
4290323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	467	CRUTCH	417	0
4291673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	467	CRUTCH	417	0
4291673	REC_START	n/a	LTP415	VFFR	7	467	CRUTCH	417	0
4293143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	467	CRUTCH	417	0
4294689	REC_STOP	n/a	LTP415	VFFR	7	467	CRUTCH	417	0
4296389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	468	HOOD	714	0
4298172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	468	HOOD	714	0
4298172	REC_START	n/a	LTP415	VFFR	7	468	HOOD	714	0
4299342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	468	HOOD	714	0
4301172	REC_STOP	n/a	LTP415	VFFR	7	468	HOOD	714	0
4303072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	469	HAND	683	0
4304589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	469	HAND	683	0
4304589	REC_START	n/a	LTP415	VFFR	7	469	HAND	683	0
4306479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	469	HAND	683	0
4307589	REC_STOP	n/a	LTP415	VFFR	7	469	HAND	683	0
4309590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	470	STAMP	1370	0
4311090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	470	STAMP	1370	0
4311090	REC_START	n/a	LTP415	VFFR	7	470	STAMP	1370	0
4312440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	470	STAMP	1370	0
4314105	REC_STOP	n/a	LTP415	VFFR	7	470	STAMP	1370	0
4315655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	471	BANK	83	0
4317239	REC_START	n/a	LTP415	VFFR	7	471	BANK	83	0
4317239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	471	BANK	83	0
4318289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	471	BANK	83	0
4320255	REC_STOP	n/a	LTP415	VFFR	7	471	BANK	83	0
4321873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	472	BEAST	108	1
4323521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	472	BEAST	108	1
4323521	REC_START	n/a	LTP415	VFFR	7	472	BEAST	108	1
4324241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	472	BEAST	108	1
4326521	REC_STOP	n/a	LTP415	VFFR	7	472	BEAST	108	1
4328554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	473	TRACTOR	1493	0
4329938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	473	TRACTOR	1493	0
4329938	REC_START	n/a	LTP415	VFFR	7	473	TRACTOR	1493	0
4330988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	473	TRACTOR	1493	0
4332938	REC_STOP	n/a	LTP415	VFFR	7	473	TRACTOR	1493	0
4334938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	474	KLEENEX	782	0
4336638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	474	KLEENEX	782	0
4336638	REC_START	n/a	LTP415	VFFR	7	474	KLEENEX	782	0
4337748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	474	KLEENEX	782	0
4339638	REC_STOP	n/a	LTP415	VFFR	7	474	KLEENEX	782	0
4341621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	475	ISLAND	745	0
4343004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	475	ISLAND	745	0
4343004	REC_START	n/a	LTP415	VFFR	7	475	ISLAND	745	0
4344114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	7	475	ISLAND	745	0
4346004	REC_STOP	n/a	LTP415	VFFR	7	475	ISLAND	745	0
