mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3394446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	SLUG	1329	n/a	n/a	0	0	0
3397244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	DONOR	485	n/a	n/a	0	0	0
3399768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	JURY	766	n/a	n/a	0	0	0
3402274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	NOVEL	960	n/a	n/a	0	0	0
3404756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	STICKER	1382	n/a	n/a	0	0	0
3407530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	ICING	732	n/a	n/a	0	0	0
3410262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	PASTRY	1022	n/a	n/a	0	0	0
3413070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	CRIB	407	n/a	n/a	0	0	0
3415861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	CELLAR	267	n/a	n/a	0	0	0
3418543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	RADISH	1158	n/a	n/a	0	0	0
3421108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	OINTMENT	974	n/a	n/a	0	0	0
3423715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	LABEL	790	n/a	n/a	0	0	0
3426139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	PATROL	1027	n/a	n/a	0	0	0
3428913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	SKETCH	1315	n/a	n/a	0	0	0
3431403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	CLOCK	325	n/a	n/a	0	0	0
3433007	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3434117	DISTRACTOR	n/a	LTP378	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3434127	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	14	4	3	7
3436442	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	19	9	6	4
3439767	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	20	9	6	5
3442031	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	21	7	9	5
3449092	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	20	7	4	9
3451691	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	18	3	9	6
3457007	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3458810	REC_START	n/a	LTP378	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3489803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	16	HAMPER	682	n/a	n/a	0	0	0
3535333	REST_REWET	n/a	LTP378	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3747480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	PISTOL	1075	n/a	n/a	0	0	0
3749994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SHERIFF	1284	n/a	n/a	0	0	0
3752785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	MARKER	870	n/a	n/a	0	0	0
3755283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SPIDER	1351	n/a	n/a	0	0	0
3758024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	LODGE	839	n/a	n/a	0	0	0
3760756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	GANGSTER	620	n/a	n/a	0	0	0
3763171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	HAWK	692	n/a	n/a	0	0	0
3765661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	PEBBLE	1035	n/a	n/a	0	0	0
3768093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	EUROPE	541	n/a	n/a	0	0	0
3770775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	FLAG	573	n/a	n/a	0	0	0
3773533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	FLESH	579	n/a	n/a	0	0	0
3776106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SUSPECT	1415	n/a	n/a	0	0	0
3778772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	HOOK	715	n/a	n/a	0	0	0
3781270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	CRAB	397	n/a	n/a	0	0	0
3783986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	TERMITE	1451	n/a	n/a	0	0	0
3786509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	MASK	876	n/a	n/a	0	0	0
3789100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	PALACE	1006	n/a	n/a	0	0	0
3791698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	POISON	1096	n/a	n/a	0	0	0
3794138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	FLEET	578	n/a	n/a	0	0	0
3796862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	QUEEN	1149	n/a	n/a	0	0	0
3799569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	AGENT	10	n/a	n/a	0	0	0
3802218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	BRANDY	169	n/a	n/a	0	0	0
3805001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SCOTCH	1251	n/a	n/a	0	0	0
3807633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	BUG	187	n/a	n/a	0	0	0
3809237	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3810052	DISTRACTOR	n/a	LTP378	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3810056	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	26	16	5	3	8
3813657	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	26	17	7	8	2
3815412	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	26	22	8	9	5
3833237	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3835159	REC_START	n/a	LTP378	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3836454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	PISTOL	1075	n/a	n/a	0	0	0
3837079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SHERIFF	1284	n/a	n/a	0	0	0
3839580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	LODGE	839	n/a	n/a	0	0	0
3840834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	SPIDER	1351	n/a	n/a	0	0	0
3842119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	17	GANGSTER	620	n/a	n/a	0	0	0
3925601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	PRIMATE	1123	n/a	n/a	0	0	0
3928149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	PROTON	1132	n/a	n/a	0	0	0
3930790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	PIGMENT	1066	n/a	n/a	0	0	0
3933330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	MACHINE	852	n/a	n/a	0	0	0
3935803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	LAPEL	800	n/a	n/a	0	0	0
3938218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	JEANS	752	n/a	n/a	0	0	0
3940925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	MEAT	883	n/a	n/a	0	0	0
3943649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	SHIRT	1287	n/a	n/a	0	0	0
3946206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	CANYON	235	n/a	n/a	0	0	0
3948763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	CANAL	226	n/a	n/a	0	0	0
3951253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	MARINE	869	n/a	n/a	0	0	0
3953893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	BRAKE	166	n/a	n/a	0	0	0
3956567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	BOX	159	n/a	n/a	0	0	0
3959375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3962007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	PERFUME	1049	n/a	n/a	0	0	0
3964490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	OFFICE	972	n/a	n/a	0	0	0
3967004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	MAILMAN	858	n/a	n/a	0	0	0
3969436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	BANJO	82	n/a	n/a	0	0	0
3971925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	RATTLE	1170	n/a	n/a	0	0	0
3974725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	SUITCASE	1403	n/a	n/a	0	0	0
3977532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	CLIMBER	323	n/a	n/a	0	0	0
3980006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	SOFTBALL	1343	n/a	n/a	0	0	0
3982537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	RACKET	1155	n/a	n/a	0	0	0
3985111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	SLIDE	1326	n/a	n/a	0	0	0
3986715	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3987811	DISTRACTOR	n/a	LTP378	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3987818	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	20	6	6	8
3990701	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	13	4	7	2
3993408	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	19	9	4	6
3995798	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	20	5	8	7
3997937	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	19	1	9	9
4010715	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4012478	REC_START	n/a	LTP378	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
4013721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	MEAT	883	n/a	n/a	0	0	0
4014447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	JEANS	752	n/a	n/a	0	0	0
4015319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	SHIRT	1287	n/a	n/a	0	0	0
4018970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	RACKET	1155	n/a	n/a	0	0	0
4036998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	BISON	131	n/a	n/a	0	0	0
4086576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	18	LAPEL	800	n/a	n/a	0	0	0
4102912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	ROBOT	1200	n/a	n/a	0	0	0
4105478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	XEROX	1628	n/a	n/a	0	0	0
4107892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	JOURNAL	760	n/a	n/a	0	0	0
4110306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	DRINK	498	n/a	n/a	0	0	0
4113014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	GYMNAST	675	n/a	n/a	0	0	0
4115512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	FOOTBALL	591	n/a	n/a	0	0	0
4118027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	HOSTESS	723	n/a	n/a	0	0	0
4120502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	BANQUET	86	n/a	n/a	0	0	0
4123300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	LAMP	798	n/a	n/a	0	0	0
4125773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	SWITCH	1422	n/a	n/a	0	0	0
4128305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	JUGGLER	763	n/a	n/a	0	0	0
4130803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	LOFT	840	n/a	n/a	0	0	0
4133352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	MATTRESS	879	n/a	n/a	0	0	0
4136067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	WHISKERS	1605	n/a	n/a	0	0	0
4138817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	LEADER	807	n/a	n/a	0	0	0
4141348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	SERVER	1272	n/a	n/a	0	0	0
4144039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	KNAPSACK	783	n/a	n/a	0	0	0
4146838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	PIMPLE	1071	n/a	n/a	0	0	0
4149353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	GLOVE	642	n/a	n/a	0	0	0
4151994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	TABLE	1426	n/a	n/a	0	0	0
4154651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	LIGHTNING	820	n/a	n/a	0	0	0
4157392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	CIGAR	308	n/a	n/a	0	0	0
4159965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	PADDING	999	n/a	n/a	0	0	0
4162723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	CUPBOARD	425	n/a	n/a	0	0	0
4164327	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4165317	DISTRACTOR	n/a	LTP378	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4165321	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	14	7	6	1
4169265	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	16	5	5	6
4170694	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	12	4	2	6
4173376	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	12	1	4	7
4175206	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	6	4	1	1
4181640	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	18	4	7	7
4187039	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4190155	REC_START	n/a	LTP378	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4191800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	ROBOT	1200	n/a	n/a	0	0	0
4209178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	GLOVE	642	n/a	n/a	0	0	0
4209966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	TABLE	1426	n/a	n/a	0	0	0
4210477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	LIGHTNING	820	n/a	n/a	0	0	0
4244018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	19	JOURNAL	760	n/a	n/a	0	0	0
4280590	DISTRACTOR	n/a	LTP378	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4280590	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4280607	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	23	9	7	7
4293266	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	22	6	9	7
4298079	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	12	6	4	2
4300318	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	16	7	7	2
4302207	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	19	7	9	3
4304074	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4305591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	KLEENEX	782	n/a	n/a	0	0	0
4308365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	VIRUS	1572	n/a	n/a	0	0	0
4311097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	RECEIPT	1173	n/a	n/a	0	0	0
4313830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	GRAVEL	659	n/a	n/a	0	0	0
4316320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	SHOVEL	1295	n/a	n/a	0	0	0
4318826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	SHOULDER	1294	n/a	n/a	0	0	0
4321634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	WITNESS	1618	n/a	n/a	0	0	0
4324182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	FIREPLACE	570	n/a	n/a	0	0	0
4326806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	FIREMAN	569	n/a	n/a	0	0	0
4329439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	LIVER	833	n/a	n/a	0	0	0
4332221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	TRIBE	1505	n/a	n/a	0	0	0
4335020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	BACON	67	n/a	n/a	0	0	0
4337569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	PIZZA	1079	n/a	n/a	0	0	0
4340251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	PANTHER	1009	n/a	n/a	0	0	0
4342833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	CHURCH	307	n/a	n/a	0	0	0
4345406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	WASP	1593	n/a	n/a	0	0	0
4348197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	SHELF	1280	n/a	n/a	0	0	0
4350996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	DENTIST	447	n/a	n/a	0	0	0
4353770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	SHORTS	1293	n/a	n/a	0	0	0
4356377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	ULCER	1533	n/a	n/a	0	0	0
4359135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	LUGGAGE	847	n/a	n/a	0	0	0
4361700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	QUAIL	1147	n/a	n/a	0	0	0
4364115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	CRUTCH	417	n/a	n/a	0	0	0
4366889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	BRACES	164	n/a	n/a	0	0	0
4368495	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4369546	DISTRACTOR	n/a	LTP378	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4369555	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	11	2	6	3
4372455	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	12	8	2	2
4375078	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	14	4	2	8
4377317	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	11	1	1	9
4379908	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	18	3	8	7
4382314	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	14	5	2	7
4392495	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4394305	REC_START	n/a	LTP378	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4396972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	LUGGAGE	847	n/a	n/a	0	0	0
4398239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	PANTHER	1009	n/a	n/a	0	0	0
4399612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	QUAIL	1147	n/a	n/a	0	0	0
4427094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	20	TRIBUTE	-1	n/a	n/a	0	0	0
4484731	DISTRACTOR	n/a	LTP378	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4484732	START	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4484748	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	7	5	1	1
4487038	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	11	3	5	3
4489093	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	10	1	8	1
4490522	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	8	4	2	2
4493338	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	21	5	9	7
4498945	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	10	3	1	6
4500725	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	11	3	3	5
4502672	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	11	3	6	2
4504284	PROB	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	19	7	6	6
4508732	STOP	n/a	LTP378	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4509874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	TRANSPLANT	1496	n/a	n/a	0	0	0
4512607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	COLLEGE	346	n/a	n/a	0	0	0
4515414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	PIGEON	1065	n/a	n/a	0	0	0
4518030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	PERCH	1048	n/a	n/a	0	0	0
4520536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	MAILBOX	857	n/a	n/a	0	0	0
4523202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	FLOWER	584	n/a	n/a	0	0	0
4525993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	SHORTCAKE	1292	n/a	n/a	0	0	0
4528591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	CHAPEL	280	n/a	n/a	0	0	0
4531282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	DUST	508	n/a	n/a	0	0	0
4533889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	PECAN	1036	n/a	n/a	0	0	0
4536379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	APPLE	33	n/a	n/a	0	0	0
4538794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	SUPPER	1411	n/a	n/a	0	0	0
4541334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	CLAM	315	n/a	n/a	0	0	0
4543999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	ZEBRA	1635	n/a	n/a	0	0	0
4546606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	CREATURE	403	n/a	n/a	0	0	0
4549322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	SEAGULL	1261	n/a	n/a	0	0	0
4551996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	TEACHER	1440	n/a	n/a	0	0	0
4554403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	UMPIRE	1535	n/a	n/a	0	0	0
4556884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	COOKBOOK	373	n/a	n/a	0	0	0
4559566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	COSTUME	383	n/a	n/a	0	0	0
4562341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	STAKE	1368	n/a	n/a	0	0	0
4564822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	RAZOR	1171	n/a	n/a	0	0	0
4567588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	20	21	FRECKLE	602	n/a	n/a	0	0	0
