mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1493075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1495592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1498092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	VIKING	1565	n/a	n/a	0	0	0
1500842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	BOARD	143	n/a	n/a	0	0	0
1503492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1505925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1508608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SLIDE	1326	n/a	n/a	0	0	0
1511408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	BEAKER	104	n/a	n/a	0	0	0
1513858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1516441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1518908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	MILDEW	893	n/a	n/a	0	0	0
1521591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1524025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1526591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1528208	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1529245	DISTRACTOR	n/a	LTP390	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1529258	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	17	6	9	2
1530908	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	19	5	6	8
1532558	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	20	8	3	9
1533925	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	14	3	6	5
1535641	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	15	5	5	5
1536624	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	17	5	5	7
1537858	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	11	5	3	3
1538924	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	18	3	5	8
1540424	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	13	6	1	6
1541574	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	14	4	2	8
1542941	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	16	5	8	3
1545441	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	17	5	7	4
1547508	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	15	2	6	7
1549924	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	19	7	9	3
1551396	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1554075	REC_START	n/a	LTP390	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1556501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1557551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	GUITAR	670	n/a	n/a	0	0	0
1559086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	RECORD	1176	n/a	n/a	0	0	0
1560189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SHIRT	1287	n/a	n/a	0	0	0
1561350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1562861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1564165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	JEANS	752	n/a	n/a	0	0	0
1565330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1568009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	QUEEN	1149	n/a	n/a	0	0	0
1574662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1630623	REST_REWET	n/a	LTP390	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1827053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	PORTRAIT	1111	n/a	n/a	0	0	0
1829603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	STATUE	1374	n/a	n/a	0	0	0
1832053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	DORM	488	n/a	n/a	0	0	0
1834853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1837420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	LUGGAGE	847	n/a	n/a	0	0	0
1839886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
1842536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	TEACHER	1440	n/a	n/a	0	0	0
1844986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	SPONGE	1355	n/a	n/a	0	0	0
1847603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	STAMP	1370	n/a	n/a	0	0	0
1850419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
1853153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	CUSTARD	429	n/a	n/a	0	0	0
1855603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	SHOVEL	1295	n/a	n/a	0	0	0
1858369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
1861002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	MESSAGE	888	n/a	n/a	0	0	0
1863636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
1866186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	MISSILE	900	n/a	n/a	0	0	0
1868736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	MONEY	908	n/a	n/a	0	0	0
1871236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
1873936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	WITNESS	1618	n/a	n/a	0	0	0
1876602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
1879369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	CLIMBER	323	n/a	n/a	0	0	0
1882085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	SUMMIT	1405	n/a	n/a	0	0	0
1884569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1887169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1888785	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1889725	DISTRACTOR	n/a	LTP390	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1889735	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	20	9	6	5
1891385	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	19	1	9	9
1893219	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	13	6	1	6
1894569	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	11	3	5	3
1895719	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	11	3	7	1
1897085	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	14	6	7	1
1898602	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	18	7	6	5
1899985	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	14	4	4	6
1901352	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	23	9	9	5
1902535	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	13	8	1	4
1903818	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	9	2	6	1
1906302	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	24	7	9	8
1908218	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	8	1	4	3
1909318	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	18	7	7	4
1910402	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	14	6	1	7
1911758	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1914619	REC_START	n/a	LTP390	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1916234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	ATOM	55	n/a	n/a	0	0	0
1918411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	DORM	488	n/a	n/a	0	0	0
1920089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	STATUE	1374	n/a	n/a	0	0	0
1922027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1923575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	CLOTHES	327	n/a	n/a	0	0	0
1925105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	OUTFIT	988	n/a	n/a	0	0	0
1926495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	SUITCASE	1403	n/a	n/a	0	0	0
1935726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	COURSE	390	n/a	n/a	0	0	0
1941195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	9	JURY	766	n/a	n/a	0	0	0
2005083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2007867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
2010600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	RACKET	1155	n/a	n/a	0	0	0
2013117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
2015782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2018533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
2021083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	CRICKET	408	n/a	n/a	0	0	0
2023566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SPIDER	1351	n/a	n/a	0	0	0
2026033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	LADY	794	n/a	n/a	0	0	0
2028800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PARSLEY	1016	n/a	n/a	0	0	0
2031383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	NOMAD	955	n/a	n/a	0	0	0
2034183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	TRIBE	1505	n/a	n/a	0	0	0
2036666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	LONDON	843	n/a	n/a	0	0	0
2039400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	FRAME	600	n/a	n/a	0	0	0
2041949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PRIMATE	1123	n/a	n/a	0	0	0
2044616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SCARF	1246	n/a	n/a	0	0	0
2047116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	GRAVEL	659	n/a	n/a	0	0	0
2049716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	CRIB	407	n/a	n/a	0	0	0
2052166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SUNSET	1408	n/a	n/a	0	0	0
2054616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SHRUB	1299	n/a	n/a	0	0	0
2057216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SERVER	1272	n/a	n/a	0	0	0
2059866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	FRANCE	601	n/a	n/a	0	0	0
2062683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
2065332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	HEADBAND	696	n/a	n/a	0	0	0
2066949	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2067805	DISTRACTOR	n/a	LTP390	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2067816	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	16	1	8	7
2069716	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	17	3	8	6
2071182	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	11	5	2	4
2072366	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	18	2	8	8
2073499	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	17	4	5	8
2074816	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	17	9	4	4
2076232	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	23	8	5	9
2078082	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	14	3	9	2
2081315	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	12	2	2	8
2082499	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	15	2	6	7
2083649	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	20	4	7	9
2085216	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	15	4	9	2
2086915	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	16	5	7	4
2088965	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	23	9	5	9
2090764	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2092782	REC_START	n/a	LTP390	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2094790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PUPIL	1143	n/a	n/a	0	0	0
2096283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	PARTNER	1017	n/a	n/a	0	0	0
2097703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	GRILL	661	n/a	n/a	0	0	0
2099159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2100375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2103033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SUNSET	1408	n/a	n/a	0	0	0
2108276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	SERVER	1272	n/a	n/a	0	0	0
2119917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	10	GRAVEL	659	n/a	n/a	0	0	0
2183231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	WASP	1593	n/a	n/a	0	0	0
2185664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	HONEY	713	n/a	n/a	0	0	0
2188397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	DENTIST	447	n/a	n/a	0	0	0
2190864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	DRILL	497	n/a	n/a	0	0	0
2193680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	WINDOW	1611	n/a	n/a	0	0	0
2196414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SURVEY	1414	n/a	n/a	0	0	0
2199064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	MOTOR	922	n/a	n/a	0	0	0
2201647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2204363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2206980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2209730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	FUNGUS	614	n/a	n/a	0	0	0
2212480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	TRUCK	1512	n/a	n/a	0	0	0
2214913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	FARMER	553	n/a	n/a	0	0	0
2217497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SWITCH	1422	n/a	n/a	0	0	0
2220230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	TURKEY	1520	n/a	n/a	0	0	0
2222730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
2225480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SCARECROW	1245	n/a	n/a	0	0	0
2227996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2230496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	CASHIER	254	n/a	n/a	0	0	0
2233113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2235663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	VALLEY	1545	n/a	n/a	0	0	0
2238146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	FOOT	590	n/a	n/a	0	0	0
2240580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	GAZELLE	628	n/a	n/a	0	0	0
2243296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2244913	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2245742	DISTRACTOR	n/a	LTP390	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2245746	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	15	9	3	3
2246846	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	10	7	1	2
2248113	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	16	6	7	3
2249729	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	15	5	3	7
2251013	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	13	5	1	7
2252646	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	18	4	6	8
2254396	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	20	8	6	6
2256046	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	9	3	4	2
2257146	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	13	7	4	2
2259279	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	15	3	5	7
2261263	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	8	3	2	3
2262379	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	14	5	2	7
2264079	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	19	3	9	7
2266646	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	17	8	8	1
2267913	STOP	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2270746	REC_START	n/a	LTP390	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2272238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	BANKER	84	n/a	n/a	0	0	0
2273306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	GUARD	667	n/a	n/a	0	0	0
2274292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	CASHIER	254	n/a	n/a	0	0	0
2275784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	FARMER	553	n/a	n/a	0	0	0
2276879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SCARECROW	1245	n/a	n/a	0	0	0
2278372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	TURKEY	1520	n/a	n/a	0	0	0
2279664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	SUNRISE	1407	n/a	n/a	0	0	0
2281486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	BLACKBOARD	133	n/a	n/a	0	0	0
2287130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	THRONE	1461	n/a	n/a	0	0	0
2341801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	COBRA	336	n/a	n/a	0	0	0
2342925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	11	VALLEY	1545	n/a	n/a	0	0	0
2361194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	LIZARD	834	n/a	n/a	0	0	0
2363944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	TABLET	1427	n/a	n/a	0	0	0
2366428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	COUSIN	392	n/a	n/a	0	0	0
2369061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	STOMACH	1384	n/a	n/a	0	0	0
2371694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	BELLY	119	n/a	n/a	0	0	0
2374311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	PICNIC	1060	n/a	n/a	0	0	0
2376777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	BADGE	68	n/a	n/a	0	0	0
2379361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	HERO	706	n/a	n/a	0	0	0
2381894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	SNAKE	1333	n/a	n/a	0	0	0
2384461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	GRAPE	654	n/a	n/a	0	0	0
2387177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	SHERIFF	1284	n/a	n/a	0	0	0
2389677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	BACKBONE	66	n/a	n/a	0	0	0
2392177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	SLOPE	1328	n/a	n/a	0	0	0
2394760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	DRUG	501	n/a	n/a	0	0	0
2397494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	IGLOO	734	n/a	n/a	0	0	0
2400110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	TART	1436	n/a	n/a	0	0	0
2402827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	POCKET	1093	n/a	n/a	0	0	0
2405644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	BEAST	108	n/a	n/a	0	0	0
2408110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	PASTRY	1022	n/a	n/a	0	0	0
2410677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	BANJO	82	n/a	n/a	0	0	0
2413443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	NOTEBOOK	959	n/a	n/a	0	0	0
2416143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	PLAZA	1088	n/a	n/a	0	0	0
2418927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	MACHINE	852	n/a	n/a	0	0	0
2421393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	10	12	WASHER	1592	n/a	n/a	0	0	0
2423010	START	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2423875	DISTRACTOR	n/a	LTP390	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2423877	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	17	11	5	5	1
2425010	PROB	n/a	LTP390	ltpFR2	10	n/a	n/a	n/a	17	16	5	9	2
