mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3817685	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3819651	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3821042	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822387	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3824408	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
3825816	RECOG_RESP	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3827341	RECOG_CONF	n/a	LTP154	ltpFR	3	1	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3829356	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3830199	RECOG_RESP	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831499	RECOG_CONF	n/a	LTP154	ltpFR	3	1	-1	WATERFALL	1595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3833496	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3835265	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836798	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	GANG	619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3838669	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839533	RECOG_RESP	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840943	RECOG_CONF	n/a	LTP154	ltpFR	3	1	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3843125	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	0	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3843985	RECOG_RESP	n/a	LTP154	ltpFR	3	1	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3845438	RECOG_CONF	n/a	LTP154	ltpFR	3	1	0	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847257	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	0	BACON	67	1	4	0	n/a	n/a	n/a	n/a	n/a
3848471	RECOG_RESP	n/a	LTP154	ltpFR	3	1	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849806	RECOG_CONF	n/a	LTP154	ltpFR	3	1	0	BACON	67	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3851797	RECOG_TARGET	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852526	RECOG_RESP	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853761	RECOG_CONF	n/a	LTP154	ltpFR	3	1	-1	TOILET	1475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3855795	RECOG_LURE	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857271	RECOG_RESP	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858660	RECOG_CONF	n/a	LTP154	ltpFR	3	1	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3910758	REC_START	n/a	LTP154	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910792	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
3912164	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3915019	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3916849	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	1	4	0	n/a	n/a	n/a	n/a	n/a
3918354	RECOG_RESP	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919888	RECOG_CONF	n/a	LTP154	ltpFR	3	2	0	SARDINE	1235	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921615	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	MANSION	864	1	4	0	n/a	n/a	n/a	n/a	n/a
3922518	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923907	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	MANSION	864	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3925812	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	1	3	0	n/a	n/a	n/a	n/a	n/a
3926882	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928223	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	SENATE	1267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3930094	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3930867	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932274	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3934284	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3935087	RECOG_RESP	n/a	LTP154	ltpFR	3	2	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936543	RECOG_CONF	n/a	LTP154	ltpFR	3	2	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3938384	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3939533	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940833	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	GHETTO	633	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3942532	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3944985	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946302	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	COUCH	386	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948196	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3949203	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950692	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	MATCH	878	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952362	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953434	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954689	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3956494	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	0	3	0	n/a	n/a	n/a	n/a	n/a
3958482	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3959595	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	AIRPORT	13	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3961601	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	0	OZONE	996	1	5	0	n/a	n/a	n/a	n/a	n/a
3962866	RECOG_RESP	n/a	LTP154	ltpFR	3	2	0	OZONE	996	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3964211	RECOG_CONF	n/a	LTP154	ltpFR	3	2	0	OZONE	996	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3966081	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3967616	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969182	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	PRIMATE	1123	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970988	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3972254	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973690	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3975521	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
3976473	RECOG_RESP	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3977801	RECOG_CONF	n/a	LTP154	ltpFR	3	2	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3980260	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3981761	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983697	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3985417	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3986261	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989065	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3990764	RECOG_LURE	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3991704	RECOG_RESP	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993536	RECOG_CONF	n/a	LTP154	ltpFR	3	2	n/a	FEAST	556	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995879	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
3996906	RECOG_RESP	n/a	LTP154	ltpFR	3	2	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3998593	RECOG_CONF	n/a	LTP154	ltpFR	3	2	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4000653	RECOG_TARGET	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	1	5	-1	n/a	n/a	n/a	n/a	n/a
4001509	RECOG_RESP	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003388	RECOG_CONF	n/a	LTP154	ltpFR	3	2	-1	STEAM	1375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016919	REC_START	n/a	LTP154	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016955	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
4018053	RECOG_RESP	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4019628	RECOG_CONF	n/a	LTP154	ltpFR	3	3	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021304	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	1	4	-1	n/a	n/a	n/a	n/a	n/a
4022230	RECOG_RESP	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023539	RECOG_CONF	n/a	LTP154	ltpFR	3	3	-1	MUFFIN	929	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4025320	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	1	5	1	n/a	n/a	n/a	n/a	n/a
4025988	RECOG_RESP	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4027361	RECOG_CONF	n/a	LTP154	ltpFR	3	3	0	SOFA	1342	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4029734	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4031048	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032869	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4034416	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4035473	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037194	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4038830	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4039896	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041757	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4043555	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4044436	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046253	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	ROCK	1201	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4048052	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	1	5	1	n/a	n/a	n/a	n/a	n/a
4049197	RECOG_RESP	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4050886	RECOG_CONF	n/a	LTP154	ltpFR	3	3	0	MOTOR	922	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4052959	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	1	5	-1	n/a	n/a	n/a	n/a	n/a
4053673	RECOG_RESP	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055376	RECOG_CONF	n/a	LTP154	ltpFR	3	3	-1	WATER	1594	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4057082	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4058063	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4059773	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4061565	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	1	5	0	n/a	n/a	n/a	n/a	n/a
4062343	RECOG_RESP	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4063931	RECOG_CONF	n/a	LTP154	ltpFR	3	3	1	VOLCANO	1575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4065763	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4066435	RECOG_RESP	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068074	RECOG_CONF	n/a	LTP154	ltpFR	3	3	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4069844	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4071193	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072857	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	BUGLE	189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074784	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4075993	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077771	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	BRACELET	163	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079659	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080433	RECOG_RESP	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082156	RECOG_CONF	n/a	LTP154	ltpFR	3	3	-1	DICTATOR	462	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4083756	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4084822	RECOG_RESP	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086636	RECOG_CONF	n/a	LTP154	ltpFR	3	3	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088322	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089225	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090916	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4092811	RECOG_TARGET	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
4093675	RECOG_RESP	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095665	RECOG_CONF	n/a	LTP154	ltpFR	3	3	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4097494	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4099557	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100959	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	TERMINAL	1450	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4102749	RECOG_LURE	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4103897	RECOG_RESP	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105745	RECOG_CONF	n/a	LTP154	ltpFR	3	3	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4159884	REC_START	n/a	LTP154	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159921	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	0	3	1	n/a	n/a	n/a	n/a	n/a
4161492	RECOG_RESP	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4163029	RECOG_CONF	n/a	LTP154	ltpFR	3	4	1	COLLEGE	346	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4164952	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	1	3	1	n/a	n/a	n/a	n/a	n/a
4165802	RECOG_RESP	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4167248	RECOG_CONF	n/a	LTP154	ltpFR	3	4	0	WAVE	1596	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4169118	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4170555	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171897	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	CUSTOMER	430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4173724	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4175379	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4176892	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4178698	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
4179549	RECOG_RESP	n/a	LTP154	ltpFR	3	4	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180826	RECOG_CONF	n/a	LTP154	ltpFR	3	4	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4183430	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4184419	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186603	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	SLEIGH	1325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4188277	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	1	CANOE	233	1	3	0	n/a	n/a	n/a	n/a	n/a
4189373	RECOG_RESP	n/a	LTP154	ltpFR	3	4	1	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4190520	RECOG_CONF	n/a	LTP154	ltpFR	3	4	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4192710	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4193740	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195589	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	FAMILY	550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4197292	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4198459	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199858	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4201789	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4202735	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204407	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4206422	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
4207281	RECOG_RESP	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208741	RECOG_CONF	n/a	LTP154	ltpFR	3	4	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210479	RECOG_LURE	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4212144	RECOG_RESP	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213552	RECOG_CONF	n/a	LTP154	ltpFR	3	4	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4215268	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	1	5	1	n/a	n/a	n/a	n/a	n/a
4216145	RECOG_RESP	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217458	RECOG_CONF	n/a	LTP154	ltpFR	3	4	0	SHORTS	1293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219292	RECOG_TARGET	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
4220011	RECOG_RESP	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4221768	RECOG_CONF	n/a	LTP154	ltpFR	3	4	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
