onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3371.782	n/a	FFR_REC_WORD	1685891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.682	n/a	FFR_REC_WORD	1686341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.376	n/a	FFR_REC_WORD	1689688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.004	n/a	FFR_REC_WORD	1690002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.276	n/a	FFR_REC_WORD	1696638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.45	n/a	FFR_REC_WORD	1700225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.768	n/a	FFR_REC_WORD	1702884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.224	n/a	FFR_REC_WORD	1703612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.538	n/a	FFR_REC_WORD	1704769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.006	n/a	FFR_REC_WORD	1710003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3421.058	n/a	FFR_REC_WORD	1710529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	FERRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.984	n/a	FFR_REC_WORD	1714992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.436	n/a	FFR_REC_WORD	1715718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.944	n/a	FFR_REC_WORD	1719472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460.466	n/a	FFR_REC_WORD	1730233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.466	n/a	FFR_REC_WORD	1732233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.604	n/a	FFR_REC_WORD	1736302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.532	n/a	FFR_REC_WORD	1736766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.492	n/a	FFR_REC_WORD	1738746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	ELECTRON	522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.378	n/a	FFR_REC_WORD	1745689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.046	n/a	FFR_REC_WORD	1747023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.062	n/a	FFR_REC_WORD	1748031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3509.094	n/a	FFR_REC_WORD	1754547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.444	n/a	FFR_REC_WORD	1759722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.734	n/a	FFR_REC_WORD	1760867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.71	n/a	FFR_REC_WORD	1761855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.834	n/a	FFR_REC_WORD	1773417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.732	n/a	FFR_REC_WORD	1774866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.372	n/a	FFR_REC_WORD	1778186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.658	n/a	FFR_REC_WORD	1780329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565.414	n/a	FFR_REC_WORD	1782707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.692	n/a	FFR_REC_WORD	1785346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.49	n/a	FFR_REC_WORD	1791245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.418	n/a	FFR_REC_WORD	1798209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.766	n/a	FFR_REC_WORD	1801383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.474	n/a	FFR_REC_WORD	1801737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.734	n/a	FFR_REC_WORD	1805867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.246	n/a	FFR_REC_WORD	1807623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.604	n/a	FFR_REC_WORD	1808302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.526	n/a	FFR_REC_WORD	1812263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.828	n/a	FFR_REC_WORD	1814414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.748	n/a	FFR_REC_WORD	1817374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	3	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.228	n/a	REC_START	1852614	n/a	LTP262	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705.278	n/a	RECOG_LURE	1852639	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3706.72	n/a	RECOG_RESP_VV	1853360	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.808	n/a	RECOG_RESP_VV	1853904	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3710.472	n/a	RECOG_RESP	1855236	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.698	n/a	RECOG_CONF	1855849	n/a	LTP262	ltpFR	3	1	n/a	PICK	1058	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.508	n/a	RECOG_TARGET	1856754	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3714.792	n/a	RECOG_RESP	1857396	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717.008	n/a	RECOG_CONF	1858504	n/a	LTP262	ltpFR	3	1	-1	ENVELOPE	537	3	-1	n/a	n/a	n/a	n/a	n/a
3718.662	n/a	RECOG_TARGET	1859331	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3720.186	n/a	RECOG_RESP	1860093	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.016	n/a	RECOG_CONF	1861008	n/a	LTP262	ltpFR	3	1	1	PALACE	1006	4	0	n/a	n/a	n/a	n/a	n/a
3723.564	n/a	RECOG_LURE	1861782	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3724.88	n/a	RECOG_RESP	1862440	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.788	n/a	RECOG_CONF	1862894	n/a	LTP262	ltpFR	3	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3727.394	n/a	RECOG_LURE	1863697	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3728.766	n/a	RECOG_RESP	1864383	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729.898	n/a	RECOG_CONF	1864949	n/a	LTP262	ltpFR	3	1	n/a	RIFLE	1192	3	n/a	n/a	n/a	n/a	n/a	n/a
3731.542	n/a	RECOG_LURE	1865771	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3733.086	n/a	RECOG_RESP	1866543	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.528	n/a	RECOG_CONF	1867264	n/a	LTP262	ltpFR	3	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3736.176	n/a	RECOG_TARGET	1868088	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3737.202	n/a	RECOG_RESP	1868601	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.56	n/a	RECOG_CONF	1869280	n/a	LTP262	ltpFR	3	1	-1	STAMP	1370	3	-1	n/a	n/a	n/a	n/a	n/a
3740.296	n/a	RECOG_LURE	1870148	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3741.648	n/a	RECOG_RESP_VV	1870824	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.59	n/a	RECOG_RESP	1871295	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745.144	n/a	RECOG_CONF	1872572	n/a	LTP262	ltpFR	3	1	n/a	BOULEVARD	156	2	n/a	n/a	n/a	n/a	n/a	n/a
3746.854	n/a	RECOG_TARGET	1873427	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3749.056	n/a	RECOG_RESP	1874528	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3750.244	n/a	RECOG_CONF	1875122	n/a	LTP262	ltpFR	3	1	0	COFFEE	341	3	0	n/a	n/a	n/a	n/a	n/a
3751.718	n/a	RECOG_TARGET	1875859	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3753.038	n/a	RECOG_RESP	1876519	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.996	n/a	RECOG_CONF	1876998	n/a	LTP262	ltpFR	3	1	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3755.502	n/a	RECOG_LURE	1877751	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.214	n/a	RECOG_RESP	1878607	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.236	n/a	RECOG_CONF	1879118	n/a	LTP262	ltpFR	3	1	n/a	VETERAN	1561	3	n/a	n/a	n/a	n/a	n/a	n/a
3759.8	n/a	RECOG_TARGET	1879900	n/a	LTP262	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3761.238	n/a	RECOG_RESP	1880619	n/a	LTP262	ltpFR	3	1	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3762.186	n/a	RECOG_CONF	1881093	n/a	LTP262	ltpFR	3	1	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3763.614	n/a	RECOG_LURE	1881807	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3764.712	n/a	RECOG_RESP	1882356	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.658	n/a	RECOG_CONF	1882829	n/a	LTP262	ltpFR	3	1	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.212	n/a	RECOG_TARGET	1883606	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3769.232	n/a	RECOG_RESP	1884616	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.19	n/a	RECOG_CONF	1885095	n/a	LTP262	ltpFR	3	1	0	HEADBAND	696	3	0	n/a	n/a	n/a	n/a	n/a
3771.798	n/a	RECOG_TARGET	1885899	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3773.094	n/a	RECOG_RESP	1886547	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3774.28	n/a	RECOG_CONF	1887140	n/a	LTP262	ltpFR	3	1	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3775.796	n/a	RECOG_TARGET	1887898	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3776.57	n/a	RECOG_RESP	1888285	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.504	n/a	RECOG_CONF	1888752	n/a	LTP262	ltpFR	3	1	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3779.01	n/a	RECOG_LURE	1889505	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.048	n/a	RECOG_RESP	1890024	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.976	n/a	RECOG_CONF	1890488	n/a	LTP262	ltpFR	3	1	n/a	CAFETERIA	217	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.456	n/a	RECOG_TARGET	1891228	n/a	LTP262	ltpFR	3	1	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3783.798	n/a	RECOG_RESP	1891899	n/a	LTP262	ltpFR	3	1	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785.604	n/a	RECOG_CONF	1892802	n/a	LTP262	ltpFR	3	1	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3786.99	n/a	RECOG_LURE	1893495	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
3788.52	n/a	RECOG_RESP	1894260	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.816	n/a	RECOG_CONF	1894908	n/a	LTP262	ltpFR	3	1	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.374	n/a	RECOG_LURE	1895687	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.69	n/a	RECOG_RESP	1896345	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.916	n/a	RECOG_CONF	1896958	n/a	LTP262	ltpFR	3	1	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3804.814	n/a	REC_START	1902407	n/a	LTP262	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.858	n/a	RECOG_LURE	1902429	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3806.704	n/a	RECOG_RESP	1903352	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.73	n/a	RECOG_CONF	1904365	n/a	LTP262	ltpFR	3	2	n/a	POET	1095	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.462	n/a	RECOG_LURE	1905231	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3811.588	n/a	RECOG_RESP	1905794	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.99	n/a	RECOG_CONF	1906495	n/a	LTP262	ltpFR	3	2	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
3814.378	n/a	RECOG_LURE	1907189	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3816.682	n/a	RECOG_RESP	1908341	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.69	n/a	RECOG_CONF	1908845	n/a	LTP262	ltpFR	3	2	n/a	NOTEBOOK	959	3	n/a	n/a	n/a	n/a	n/a	n/a
3819.13	n/a	RECOG_LURE	1909565	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3820.624	n/a	RECOG_RESP	1910312	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.642	n/a	RECOG_CONF	1910821	n/a	LTP262	ltpFR	3	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3823.246	n/a	RECOG_LURE	1911623	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3824.2	n/a	RECOG_RESP	1912100	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.474	n/a	RECOG_CONF	1912737	n/a	LTP262	ltpFR	3	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3826.994	n/a	RECOG_TARGET	1913497	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3828.162	n/a	RECOG_RESP	1914081	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.454	n/a	RECOG_CONF	1914727	n/a	LTP262	ltpFR	3	2	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3831.008	n/a	RECOG_LURE	1915504	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.168	n/a	RECOG_RESP	1916084	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.306	n/a	RECOG_CONF	1916653	n/a	LTP262	ltpFR	3	2	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
3834.788	n/a	RECOG_LURE	1917394	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.794	n/a	RECOG_RESP	1917897	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836.888	n/a	RECOG_CONF	1918444	n/a	LTP262	ltpFR	3	2	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.452	n/a	RECOG_LURE	1919226	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.562	n/a	RECOG_RESP	1919781	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.718	n/a	RECOG_CONF	1920359	n/a	LTP262	ltpFR	3	2	n/a	WALRUS	1585	5	n/a	n/a	n/a	n/a	n/a	n/a
3842.284	n/a	RECOG_LURE	1921142	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.816	n/a	RECOG_RESP	1921908	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.94	n/a	RECOG_CONF	1922470	n/a	LTP262	ltpFR	3	2	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.3	n/a	RECOG_LURE	1923150	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3847.33	n/a	RECOG_RESP	1923665	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.492	n/a	RECOG_CONF	1924246	n/a	LTP262	ltpFR	3	2	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.032	n/a	RECOG_LURE	1925016	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.286	n/a	RECOG_RESP	1925643	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.662	n/a	RECOG_CONF	1926331	n/a	LTP262	ltpFR	3	2	n/a	TORCH	1484	4	n/a	n/a	n/a	n/a	n/a	n/a
3854.146	n/a	RECOG_TARGET	1927073	n/a	LTP262	ltpFR	3	2	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3855.55	n/a	RECOG_RESP	1927775	n/a	LTP262	ltpFR	3	2	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.704	n/a	RECOG_CONF	1928352	n/a	LTP262	ltpFR	3	2	1	FOREST	593	3	0	n/a	n/a	n/a	n/a	n/a
3858.346	n/a	RECOG_TARGET	1929173	n/a	LTP262	ltpFR	3	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3859.646	n/a	RECOG_RESP	1929823	n/a	LTP262	ltpFR	3	2	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.764	n/a	RECOG_CONF	1930382	n/a	LTP262	ltpFR	3	2	1	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3862.242	n/a	RECOG_LURE	1931121	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.24	n/a	RECOG_RESP	1931620	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.416	n/a	RECOG_CONF	1932208	n/a	LTP262	ltpFR	3	2	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
3865.942	n/a	RECOG_TARGET	1932971	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3867.03	n/a	RECOG_RESP	1933515	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3868.298	n/a	RECOG_CONF	1934149	n/a	LTP262	ltpFR	3	2	0	BOOTH	151	3	1	n/a	n/a	n/a	n/a	n/a
3869.874	n/a	RECOG_TARGET	1934937	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3871.62	n/a	RECOG_RESP	1935810	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3872.588	n/a	RECOG_CONF	1936294	n/a	LTP262	ltpFR	3	2	0	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3874.19	n/a	RECOG_TARGET	1937095	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3875.222	n/a	RECOG_RESP	1937611	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.1	n/a	RECOG_CONF	1938050	n/a	LTP262	ltpFR	3	2	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3877.686	n/a	RECOG_LURE	1938843	n/a	LTP262	ltpFR	3	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
