mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3648687	RECOG_RESP	n/a	LTP079	ltpFR	12	4	n/a	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649965	RECOG_CONF	n/a	LTP079	ltpFR	12	4	n/a	PHOTO	1055	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651734	RECOG_LURE	n/a	LTP079	ltpFR	12	4	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652539	RECOG_RESP	n/a	LTP079	ltpFR	12	4	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653696	RECOG_CONF	n/a	LTP079	ltpFR	12	4	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655571	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656540	RECOG_RESP	n/a	LTP079	ltpFR	12	4	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658036	RECOG_CONF	n/a	LTP079	ltpFR	12	4	1	HOUSE	725	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659834	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660446	RECOG_RESP	n/a	LTP079	ltpFR	12	4	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661658	RECOG_CONF	n/a	LTP079	ltpFR	12	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663545	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664227	RECOG_RESP	n/a	LTP079	ltpFR	12	4	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665429	RECOG_CONF	n/a	LTP079	ltpFR	12	4	0	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667217	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	0	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668168	RECOG_RESP	n/a	LTP079	ltpFR	12	4	0	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669400	RECOG_CONF	n/a	LTP079	ltpFR	12	4	0	WAND	1586	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671146	RECOG_LURE	n/a	LTP079	ltpFR	12	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671995	RECOG_RESP	n/a	LTP079	ltpFR	12	4	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673152	RECOG_CONF	n/a	LTP079	ltpFR	12	4	n/a	LOOP	844	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675016	RECOG_LURE	n/a	LTP079	ltpFR	12	4	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675701	RECOG_RESP	n/a	LTP079	ltpFR	12	4	n/a	SUN	1406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676774	RECOG_CONF	n/a	LTP079	ltpFR	12	4	n/a	SUN	1406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678511	RECOG_LURE	n/a	LTP079	ltpFR	12	4	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679198	RECOG_RESP	n/a	LTP079	ltpFR	12	4	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680585	RECOG_CONF	n/a	LTP079	ltpFR	12	4	n/a	NICKEL	950	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681833	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683194	RECOG_RESP	n/a	LTP079	ltpFR	12	4	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684327	RECOG_CONF	n/a	LTP079	ltpFR	12	4	0	SPRINKLE	1359	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686087	RECOG_TARGET	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686921	RECOG_RESP	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688018	RECOG_CONF	n/a	LTP079	ltpFR	12	4	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693849	REC_START	n/a	LTP079	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693878	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694672	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695869	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697589	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698384	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699541	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701203	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701915	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703043	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704706	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705592	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706625	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	BIKE	125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708353	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709334	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710676	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712348	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713150	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714387	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716102	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716737	RECOG_RESP	n/a	LTP079	ltpFR	12	5	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717929	RECOG_CONF	n/a	LTP079	ltpFR	12	5	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719522	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720194	RECOG_RESP	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721311	RECOG_CONF	n/a	LTP079	ltpFR	12	5	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723135	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723876	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724933	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726705	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727408	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728495	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	POLYESTER	1100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730277	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731049	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732167	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733923	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735364	RECOG_RESP	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736587	RECOG_CONF	n/a	LTP079	ltpFR	12	5	1	WAREHOUSE	1588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738293	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739071	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740258	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	ROBBER	1197	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741955	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742733	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743950	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	BULB	192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745608	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746225	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747402	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749139	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750330	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751463	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753192	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754092	RECOG_RESP	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755234	RECOG_CONF	n/a	LTP079	ltpFR	12	5	0	APARTMENT	30	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757163	RECOG_TARGET	n/a	LTP079	ltpFR	12	5	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757853	RECOG_RESP	n/a	LTP079	ltpFR	12	5	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758936	RECOG_CONF	n/a	LTP079	ltpFR	12	5	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760825	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761705	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762887	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764670	RECOG_LURE	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765596	RECOG_RESP	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766658	RECOG_CONF	n/a	LTP079	ltpFR	12	5	n/a	THRONE	1461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773055	REC_START	n/a	LTP079	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773086	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774372	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775624	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	FREEZER	604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777323	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778268	RECOG_RESP	n/a	LTP079	ltpFR	12	6	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779365	RECOG_CONF	n/a	LTP079	ltpFR	12	6	0	HAT	690	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781160	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781950	RECOG_RESP	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783077	RECOG_CONF	n/a	LTP079	ltpFR	12	6	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784788	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785472	RECOG_RESP	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786559	RECOG_CONF	n/a	LTP079	ltpFR	12	6	0	ORNAMENT	985	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788227	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788884	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790021	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791822	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793084	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794431	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	HUMAN	726	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796143	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796985	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798223	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	SIDING	1304	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799905	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800647	RECOG_RESP	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801745	RECOG_CONF	n/a	LTP079	ltpFR	12	6	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803417	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804349	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805526	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	CAP	236	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807279	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808060	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809138	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	CIGAR	308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810799	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811507	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812580	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	ASPIRIN	47	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814271	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814940	RECOG_RESP	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816042	RECOG_CONF	n/a	LTP079	ltpFR	12	6	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817816	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818387	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819444	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	VILLAGE	1566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821080	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821824	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823036	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	WRITER	1627	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824834	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825506	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826568	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828397	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829028	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830230	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831951	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833098	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834291	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	UNIVERSE	1540	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836129	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837877	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838990	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840974	RECOG_LURE	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841694	RECOG_RESP	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842871	RECOG_CONF	n/a	LTP079	ltpFR	12	6	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844552	RECOG_TARGET	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845276	RECOG_RESP	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846393	RECOG_CONF	n/a	LTP079	ltpFR	12	6	1	VILLAIN	1567	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852627	REC_START	n/a	LTP079	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852659	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853370	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854567	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856289	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856912	RECOG_RESP	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858059	RECOG_CONF	n/a	LTP079	ltpFR	12	7	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859751	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860439	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861522	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	STAIRS	1367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863281	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863906	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864964	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	LUNCH	849	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866768	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867363	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868506	RECOG_CONF	n/a	LTP079	ltpFR	12	7	n/a	GIRL	637	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870165	RECOG_TARGET	n/a	LTP079	ltpFR	12	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870830	RECOG_RESP	n/a	LTP079	ltpFR	12	7	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871938	RECOG_CONF	n/a	LTP079	ltpFR	12	7	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873593	RECOG_LURE	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874397	RECOG_RESP	n/a	LTP079	ltpFR	12	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
