onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4407.95	n/a	RECOG_RESP	2203975	n/a	LTP277	ltpFR	11	4	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.554	n/a	RECOG_CONF	2204277	n/a	LTP277	ltpFR	11	4	1	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.378	n/a	RECOG_LURE	2205189	n/a	LTP277	ltpFR	11	4	n/a	KNOB	787	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.154	n/a	RECOG_RESP	2205577	n/a	LTP277	ltpFR	11	4	n/a	KNOB	787	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.614	n/a	RECOG_CONF	2205807	n/a	LTP277	ltpFR	11	4	n/a	KNOB	787	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.506	n/a	RECOG_TARGET	2206753	n/a	LTP277	ltpFR	11	4	0	SHINGLE	1285	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.24	n/a	RECOG_RESP	2207120	n/a	LTP277	ltpFR	11	4	0	SHINGLE	1285	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.784	n/a	RECOG_CONF	2207392	n/a	LTP277	ltpFR	11	4	0	SHINGLE	1285	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.434	n/a	RECOG_TARGET	2208217	n/a	LTP277	ltpFR	11	4	0	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.98	n/a	RECOG_RESP	2208490	n/a	LTP277	ltpFR	11	4	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.504	n/a	RECOG_CONF	2208752	n/a	LTP277	ltpFR	11	4	0	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.264	n/a	RECOG_TARGET	2209632	n/a	LTP277	ltpFR	11	4	0	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.844	n/a	RECOG_RESP	2209922	n/a	LTP277	ltpFR	11	4	0	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.404	n/a	RECOG_CONF	2210202	n/a	LTP277	ltpFR	11	4	0	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.144	n/a	RECOG_TARGET	2211072	n/a	LTP277	ltpFR	11	4	0	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.874	n/a	RECOG_RESP	2211437	n/a	LTP277	ltpFR	11	4	0	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.424	n/a	RECOG_CONF	2211712	n/a	LTP277	ltpFR	11	4	0	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.056	n/a	RECOG_TARGET	2212528	n/a	LTP277	ltpFR	11	4	0	ARM	38	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.8	n/a	RECOG_RESP	2212900	n/a	LTP277	ltpFR	11	4	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.324	n/a	RECOG_CONF	2213162	n/a	LTP277	ltpFR	11	4	0	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.068	n/a	REC_START	2217534	n/a	LTP277	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.108	n/a	RECOG_TARGET	2217554	n/a	LTP277	ltpFR	11	5	0	SAW	1239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.304	n/a	RECOG_RESP	2218152	n/a	LTP277	ltpFR	11	5	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.918	n/a	RECOG_CONF	2218459	n/a	LTP277	ltpFR	11	5	0	SAW	1239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.634	n/a	RECOG_LURE	2219317	n/a	LTP277	ltpFR	11	5	n/a	DEPARTMENT	449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.408	n/a	RECOG_RESP	2219704	n/a	LTP277	ltpFR	11	5	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.938	n/a	RECOG_CONF	2219969	n/a	LTP277	ltpFR	11	5	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.68	n/a	RECOG_TARGET	2220840	n/a	LTP277	ltpFR	11	5	0	PITCHFORK	1078	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.278	n/a	RECOG_RESP	2221139	n/a	LTP277	ltpFR	11	5	0	PITCHFORK	1078	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.798	n/a	RECOG_CONF	2221399	n/a	LTP277	ltpFR	11	5	0	PITCHFORK	1078	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.56	n/a	RECOG_TARGET	2222280	n/a	LTP277	ltpFR	11	5	1	BLUEBERRY	140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.184	n/a	RECOG_RESP	2222592	n/a	LTP277	ltpFR	11	5	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.728	n/a	RECOG_CONF	2222864	n/a	LTP277	ltpFR	11	5	1	BLUEBERRY	140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.554	n/a	RECOG_TARGET	2223777	n/a	LTP277	ltpFR	11	5	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.294	n/a	RECOG_RESP	2224147	n/a	LTP277	ltpFR	11	5	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.838	n/a	RECOG_CONF	2224419	n/a	LTP277	ltpFR	11	5	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.466	n/a	RECOG_TARGET	2225233	n/a	LTP277	ltpFR	11	5	1	ELF	525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.108	n/a	RECOG_RESP	2225554	n/a	LTP277	ltpFR	11	5	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.608	n/a	RECOG_CONF	2225804	n/a	LTP277	ltpFR	11	5	1	ELF	525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.264	n/a	RECOG_TARGET	2226632	n/a	LTP277	ltpFR	11	5	1	SOFTBALL	1343	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.838	n/a	RECOG_RESP	2226919	n/a	LTP277	ltpFR	11	5	1	SOFTBALL	1343	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.318	n/a	RECOG_CONF	2227159	n/a	LTP277	ltpFR	11	5	1	SOFTBALL	1343	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.11	n/a	RECOG_TARGET	2228055	n/a	LTP277	ltpFR	11	5	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.544	n/a	RECOG_RESP	2228272	n/a	LTP277	ltpFR	11	5	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.048	n/a	RECOG_CONF	2228524	n/a	LTP277	ltpFR	11	5	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.688	n/a	RECOG_TARGET	2229344	n/a	LTP277	ltpFR	11	5	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.224	n/a	RECOG_RESP	2229612	n/a	LTP277	ltpFR	11	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.748	n/a	RECOG_CONF	2229874	n/a	LTP277	ltpFR	11	5	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.55	n/a	RECOG_TARGET	2230775	n/a	LTP277	ltpFR	11	5	0	LIEUTENANT	818	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.184	n/a	RECOG_RESP	2231092	n/a	LTP277	ltpFR	11	5	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.678	n/a	RECOG_CONF	2231339	n/a	LTP277	ltpFR	11	5	0	LIEUTENANT	818	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.396	n/a	RECOG_TARGET	2232198	n/a	LTP277	ltpFR	11	5	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.048	n/a	RECOG_RESP	2232524	n/a	LTP277	ltpFR	11	5	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.528	n/a	RECOG_CONF	2232764	n/a	LTP277	ltpFR	11	5	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.192	n/a	RECOG_LURE	2233596	n/a	LTP277	ltpFR	11	5	n/a	PUPPY	1144	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.894	n/a	RECOG_RESP	2233947	n/a	LTP277	ltpFR	11	5	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.594	n/a	RECOG_CONF	2234297	n/a	LTP277	ltpFR	11	5	n/a	PUPPY	1144	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.138	n/a	RECOG_TARGET	2235069	n/a	LTP277	ltpFR	11	5	0	FOLDER	588	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.774	n/a	RECOG_RESP	2235387	n/a	LTP277	ltpFR	11	5	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.168	n/a	RECOG_CONF	2235584	n/a	LTP277	ltpFR	11	5	0	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.1	n/a	RECOG_TARGET	2236550	n/a	LTP277	ltpFR	11	5	0	DUMP	505	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.918	n/a	RECOG_RESP	2236959	n/a	LTP277	ltpFR	11	5	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.328	n/a	RECOG_CONF	2237164	n/a	LTP277	ltpFR	11	5	0	DUMP	505	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.196	n/a	RECOG_TARGET	2238098	n/a	LTP277	ltpFR	11	5	1	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.818	n/a	RECOG_RESP	2238409	n/a	LTP277	ltpFR	11	5	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.298	n/a	RECOG_CONF	2238649	n/a	LTP277	ltpFR	11	5	1	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.008	n/a	RECOG_LURE	2239504	n/a	LTP277	ltpFR	11	5	n/a	COPIER	377	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.738	n/a	RECOG_RESP	2239869	n/a	LTP277	ltpFR	11	5	n/a	COPIER	377	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.288	n/a	RECOG_CONF	2240144	n/a	LTP277	ltpFR	11	5	n/a	COPIER	377	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.122	n/a	RECOG_TARGET	2241061	n/a	LTP277	ltpFR	11	5	1	NIECE	952	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.984	n/a	RECOG_RESP	2241492	n/a	LTP277	ltpFR	11	5	1	NIECE	952	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.51	n/a	RECOG_CONF	2241755	n/a	LTP277	ltpFR	11	5	1	NIECE	952	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.3	n/a	RECOG_TARGET	2242650	n/a	LTP277	ltpFR	11	5	1	LOBBY	836	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.034	n/a	RECOG_RESP	2243017	n/a	LTP277	ltpFR	11	5	1	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.58	n/a	RECOG_CONF	2243290	n/a	LTP277	ltpFR	11	5	1	LOBBY	836	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.346	n/a	RECOG_TARGET	2244173	n/a	LTP277	ltpFR	11	5	1	BUTLER	204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.984	n/a	RECOG_RESP	2244492	n/a	LTP277	ltpFR	11	5	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.5	n/a	RECOG_CONF	2244750	n/a	LTP277	ltpFR	11	5	1	BUTLER	204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.258	n/a	RECOG_LURE	2245629	n/a	LTP277	ltpFR	11	5	n/a	DUST	508	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.89	n/a	RECOG_RESP	2245945	n/a	LTP277	ltpFR	11	5	n/a	DUST	508	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.28	n/a	RECOG_CONF	2246140	n/a	LTP277	ltpFR	11	5	n/a	DUST	508	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.634	n/a	REC_START	2249817	n/a	LTP277	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.662	n/a	RECOG_TARGET	2249831	n/a	LTP277	ltpFR	11	6	1	SIRLOIN	1311	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.24	n/a	RECOG_RESP	2250120	n/a	LTP277	ltpFR	11	6	1	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.654	n/a	RECOG_CONF	2250327	n/a	LTP277	ltpFR	11	6	1	SIRLOIN	1311	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.44	n/a	RECOG_TARGET	2251220	n/a	LTP277	ltpFR	11	6	0	COD	340	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.85	n/a	RECOG_RESP	2251425	n/a	LTP277	ltpFR	11	6	0	COD	340	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.224	n/a	RECOG_CONF	2251612	n/a	LTP277	ltpFR	11	6	0	COD	340	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.17	n/a	RECOG_TARGET	2252585	n/a	LTP277	ltpFR	11	6	0	ROOM	1206	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.67	n/a	RECOG_RESP	2252835	n/a	LTP277	ltpFR	11	6	0	ROOM	1206	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.164	n/a	RECOG_CONF	2253082	n/a	LTP277	ltpFR	11	6	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.682	n/a	RECOG_TARGET	2253841	n/a	LTP277	ltpFR	11	6	0	SEAL	1262	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.21	n/a	RECOG_RESP	2254105	n/a	LTP277	ltpFR	11	6	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.614	n/a	RECOG_CONF	2254307	n/a	LTP277	ltpFR	11	6	0	SEAL	1262	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.312	n/a	RECOG_TARGET	2255156	n/a	LTP277	ltpFR	11	6	1	DUCK	504	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.84	n/a	RECOG_RESP	2255420	n/a	LTP277	ltpFR	11	6	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.214	n/a	RECOG_CONF	2255607	n/a	LTP277	ltpFR	11	6	1	DUCK	504	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.958	n/a	RECOG_TARGET	2256479	n/a	LTP277	ltpFR	11	6	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.43	n/a	RECOG_RESP	2256715	n/a	LTP277	ltpFR	11	6	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.924	n/a	RECOG_CONF	2256962	n/a	LTP277	ltpFR	11	6	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.77	n/a	RECOG_LURE	2257885	n/a	LTP277	ltpFR	11	6	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.184	n/a	RECOG_RESP	2258092	n/a	LTP277	ltpFR	11	6	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.174	n/a	RECOG_CONF	2258587	n/a	LTP277	ltpFR	11	6	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.766	n/a	RECOG_LURE	2259383	n/a	LTP277	ltpFR	11	6	n/a	CHILD	299	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.07	n/a	RECOG_RESP	2260035	n/a	LTP277	ltpFR	11	6	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.574	n/a	RECOG_CONF	2260287	n/a	LTP277	ltpFR	11	6	n/a	CHILD	299	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.344	n/a	RECOG_TARGET	2261172	n/a	LTP277	ltpFR	11	6	1	ABDOMEN	1	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.964	n/a	RECOG_RESP	2261482	n/a	LTP277	ltpFR	11	6	1	ABDOMEN	1	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.434	n/a	RECOG_CONF	2261717	n/a	LTP277	ltpFR	11	6	1	ABDOMEN	1	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.04	n/a	RECOG_TARGET	2262520	n/a	LTP277	ltpFR	11	6	0	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.66	n/a	RECOG_RESP	2262830	n/a	LTP277	ltpFR	11	6	0	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.174	n/a	RECOG_CONF	2263087	n/a	LTP277	ltpFR	11	6	0	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.786	n/a	RECOG_LURE	2263893	n/a	LTP277	ltpFR	11	6	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.48	n/a	RECOG_RESP	2264240	n/a	LTP277	ltpFR	11	6	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.964	n/a	RECOG_CONF	2264482	n/a	LTP277	ltpFR	11	6	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.632	n/a	RECOG_TARGET	2265316	n/a	LTP277	ltpFR	11	6	0	DOORBELL	487	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.154	n/a	RECOG_RESP	2265577	n/a	LTP277	ltpFR	11	6	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.704	n/a	RECOG_CONF	2265852	n/a	LTP277	ltpFR	11	6	0	DOORBELL	487	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.478	n/a	RECOG_TARGET	2266739	n/a	LTP277	ltpFR	11	6	0	CASHEW	253	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.19	n/a	RECOG_RESP	2267095	n/a	LTP277	ltpFR	11	6	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.214	n/a	RECOG_CONF	2267607	n/a	LTP277	ltpFR	11	6	0	CASHEW	253	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.09	n/a	RECOG_LURE	2268545	n/a	LTP277	ltpFR	11	6	n/a	COOK	372	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.414	n/a	RECOG_RESP	2268707	n/a	LTP277	ltpFR	11	6	n/a	COOK	372	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.844	n/a	RECOG_CONF	2268922	n/a	LTP277	ltpFR	11	6	n/a	COOK	372	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.602	n/a	RECOG_TARGET	2269801	n/a	LTP277	ltpFR	11	6	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.35	n/a	RECOG_RESP	2270175	n/a	LTP277	ltpFR	11	6	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.954	n/a	RECOG_CONF	2270477	n/a	LTP277	ltpFR	11	6	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.696	n/a	RECOG_TARGET	2271348	n/a	LTP277	ltpFR	11	6	0	BIRD	129	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.53	n/a	RECOG_RESP	2272265	n/a	LTP277	ltpFR	11	6	0	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.084	n/a	RECOG_CONF	2272542	n/a	LTP277	ltpFR	11	6	0	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.79	n/a	RECOG_TARGET	2273395	n/a	LTP277	ltpFR	11	6	0	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.384	n/a	RECOG_RESP	2273692	n/a	LTP277	ltpFR	11	6	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.894	n/a	RECOG_CONF	2273947	n/a	LTP277	ltpFR	11	6	0	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.636	n/a	RECOG_TARGET	2274818	n/a	LTP277	ltpFR	11	6	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.16	n/a	RECOG_RESP	2275080	n/a	LTP277	ltpFR	11	6	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.714	n/a	RECOG_CONF	2275357	n/a	LTP277	ltpFR	11	6	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.3	n/a	RECOG_LURE	2276150	n/a	LTP277	ltpFR	11	6	n/a	SURGEON	1413	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.994	n/a	RECOG_RESP	2276497	n/a	LTP277	ltpFR	11	6	n/a	SURGEON	1413	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.464	n/a	RECOG_CONF	2276732	n/a	LTP277	ltpFR	11	6	n/a	SURGEON	1413	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.444	n/a	RECOG_LURE	2277722	n/a	LTP277	ltpFR	11	6	n/a	AIRCRAFT	11	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.244	n/a	RECOG_RESP	2278122	n/a	LTP277	ltpFR	11	6	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.784	n/a	RECOG_CONF	2278392	n/a	LTP277	ltpFR	11	6	n/a	AIRCRAFT	11	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.994	n/a	REC_START	2284497	n/a	LTP277	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.026	n/a	RECOG_TARGET	2284513	n/a	LTP277	ltpFR	11	7	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.7	n/a	RECOG_RESP	2284850	n/a	LTP277	ltpFR	11	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.294	n/a	RECOG_CONF	2285147	n/a	LTP277	ltpFR	11	7	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.104	n/a	RECOG_TARGET	2286052	n/a	LTP277	ltpFR	11	7	1	STAPLER	1372	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.85	n/a	RECOG_RESP	2286425	n/a	LTP277	ltpFR	11	7	1	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.474	n/a	RECOG_CONF	2286737	n/a	LTP277	ltpFR	11	7	1	STAPLER	1372	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.25	n/a	RECOG_TARGET	2287625	n/a	LTP277	ltpFR	11	7	1	REBEL	1172	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.92	n/a	RECOG_RESP	2287960	n/a	LTP277	ltpFR	11	7	1	REBEL	1172	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.484	n/a	RECOG_CONF	2288242	n/a	LTP277	ltpFR	11	7	1	REBEL	1172	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.03	n/a	RECOG_TARGET	2289015	n/a	LTP277	ltpFR	11	7	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.764	n/a	RECOG_RESP	2289382	n/a	LTP277	ltpFR	11	7	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
