onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3990.412109375	n/a	REC_START	8172364	n/a	LTP425	VFFR	2	474	PISTOL	1075	0
3990.412109375	n/a	WORD_OFF	8172364	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	474	PISTOL	1075	0
3992.39208984375	n/a	REC_WORD	8176419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	474	PISTOL	1075	0
3993.4609375	n/a	REC_STOP	8178608	n/a	LTP425	VFFR	2	474	PISTOL	1075	0
3995.212890625	n/a	WORD	8182196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3996.77783203125	n/a	WORD_OFF	8185401	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3996.77783203125	n/a	REC_START	8185401	n/a	LTP425	VFFR	2	475	COUNTRY	388	1
3997.7080078125	n/a	REC_WORD	8187306	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	475	COUNTRY	388	1
3999.77783203125	n/a	REC_STOP	8191545	n/a	LTP425	VFFR	2	475	COUNTRY	388	1
4001.677734375	n/a	WORD	8195436	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
4003.47705078125	n/a	WORD_OFF	8199121	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
4003.47705078125	n/a	REC_START	8199121	n/a	LTP425	VFFR	2	476	LAVA	804	1
4004.30078125	n/a	REC_WORD	8200808	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	476	LAVA	804	1
4007.24365234375	n/a	REC_STOP	8206835	n/a	LTP425	VFFR	2	476	LAVA	804	1
4008.82666015625	n/a	WORD	8210077	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
4010.07666015625	n/a	WORD_OFF	8212637	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
4010.07666015625	n/a	REC_START	8212637	n/a	LTP425	VFFR	2	477	BOX	159	1
4010.931640625	n/a	REC_WORD	8214388	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	477	BOX	159	1
4013.59375	n/a	REC_STOP	8219840	n/a	LTP425	VFFR	2	477	BOX	159	1
4015.29345703125	n/a	WORD	8223321	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
4016.693359375	n/a	WORD_OFF	8226188	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
4016.693359375	n/a	REC_START	8226188	n/a	LTP425	VFFR	2	478	POISON	1096	0
4017.7431640625	n/a	REC_WORD	8228338	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	478	POISON	1096	0
4019.70947265625	n/a	REC_STOP	8232365	n/a	LTP425	VFFR	2	478	POISON	1096	0
4021.29248046875	n/a	WORD	8235607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
4022.71044921875	n/a	REC_START	8238511	n/a	LTP425	VFFR	2	479	CANDY	230	0
4022.71044921875	n/a	WORD_OFF	8238511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
4024.1201171875	n/a	REC_WORD	8241398	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	479	CANDY	230	0
4025.72509765625	n/a	REC_STOP	8244685	n/a	LTP425	VFFR	2	479	CANDY	230	0
4029.26025390625	n/a	COUNTDOWN	8251925	n/a	LTP425	VFFR	2	479	10	n/a	0
4030.27490234375	n/a	COUNTDOWN	8254003	n/a	LTP425	VFFR	2	479	9	n/a	0
4031.2919921875	n/a	COUNTDOWN	8256086	n/a	LTP425	VFFR	2	479	8	n/a	0
4032.30810546875	n/a	COUNTDOWN	8258167	n/a	LTP425	VFFR	2	479	7	n/a	0
4033.32470703125	n/a	COUNTDOWN	8260249	n/a	LTP425	VFFR	2	479	6	n/a	0
4034.3427734375	n/a	COUNTDOWN	8262334	n/a	LTP425	VFFR	2	479	5	n/a	0
4035.35791015625	n/a	COUNTDOWN	8264413	n/a	LTP425	VFFR	2	479	4	n/a	0
4036.375	n/a	COUNTDOWN	8266496	n/a	LTP425	VFFR	2	479	3	n/a	0
4037.37451171875	n/a	COUNTDOWN	8268543	n/a	LTP425	VFFR	2	479	2	n/a	0
4038.3916015625	n/a	COUNTDOWN	8270626	n/a	LTP425	VFFR	2	479	1	n/a	0
4040.974609375	n/a	WORD	8275916	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4042.474609375	n/a	WORD_OFF	8278988	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4042.474609375	n/a	REC_START	8278988	n/a	LTP425	VFFR	2	480	BALLOON	75	0
4043.79443359375	n/a	REC_WORD	8281691	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	480	BALLOON	75	0
4045.49072265625	n/a	REC_STOP	8285165	n/a	LTP425	VFFR	2	480	BALLOON	75	0
4047.056640625	n/a	WORD	8288372	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4048.740234375	n/a	WORD_OFF	8291820	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4048.740234375	n/a	REC_START	8291820	n/a	LTP425	VFFR	2	481	FINGER	567	0
4050.0302734375	n/a	REC_WORD	8294462	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	481	FINGER	567	0
4051.740234375	n/a	REC_STOP	8297964	n/a	LTP425	VFFR	2	481	FINGER	567	0
4053.64013671875	n/a	WORD	8301855	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4054.873046875	n/a	REC_START	8304380	n/a	LTP425	VFFR	2	482	MUMMY	932	1
4054.873046875	n/a	WORD_OFF	8304380	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4055.77294921875	n/a	REC_WORD	8306223	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	482	MUMMY	932	1
4057.873046875	n/a	REC_STOP	8310524	n/a	LTP425	VFFR	2	482	MUMMY	932	1
4059.4052734375	n/a	WORD	8313662	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4060.73876953125	n/a	WORD_OFF	8316393	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4060.73876953125	n/a	REC_START	8316393	n/a	LTP425	VFFR	2	483	SIBLING	1301	0
4061.9091796875	n/a	REC_WORD	8318790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	483	SIBLING	1301	0
4063.73876953125	n/a	REC_STOP	8322537	n/a	LTP425	VFFR	2	483	SIBLING	1301	0
4065.65478515625	n/a	WORD	8326461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4066.90478515625	n/a	WORD_OFF	8329021	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4066.90478515625	n/a	REC_START	8329021	n/a	LTP425	VFFR	2	484	VELVET	1555	0
4067.98486328125	n/a	REC_WORD	8331233	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	484	VELVET	1555	0
4069.90576171875	n/a	REC_STOP	8335167	n/a	LTP425	VFFR	2	484	VELVET	1555	0
4071.90478515625	n/a	WORD	8339261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4073.138671875	n/a	WORD_OFF	8341788	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4073.138671875	n/a	REC_START	8341788	n/a	LTP425	VFFR	2	485	BLADE	134	1
4074.12841796875	n/a	REC_WORD	8343815	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	485	BLADE	134	1
4076.154296875	n/a	REC_STOP	8347964	n/a	LTP425	VFFR	2	485	BLADE	134	1
4078.154296875	n/a	WORD	8352060	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4079.654296875	n/a	WORD_OFF	8355132	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4079.654296875	n/a	REC_START	8355132	n/a	LTP425	VFFR	2	486	PILOT	1070	1
4080.5244140625	n/a	REC_WORD	8356914	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	486	PILOT	1070	1
4082.654296875	n/a	REC_STOP	8361276	n/a	LTP425	VFFR	2	486	PILOT	1070	1
4084.68701171875	n/a	WORD	8365439	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4086.27001953125	n/a	REC_START	8368681	n/a	LTP425	VFFR	2	487	DRILL	497	0
4086.27001953125	n/a	WORD_OFF	8368681	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4087.35009765625	n/a	REC_WORD	8370893	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	487	DRILL	497	0
4089.287109375	n/a	REC_STOP	8374860	n/a	LTP425	VFFR	2	487	DRILL	497	0
4091.06982421875	n/a	WORD	8378511	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
4092.38818359375	n/a	WORD_OFF	8381211	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
4092.38818359375	n/a	REC_START	8381211	n/a	LTP425	VFFR	2	488	TWIG	1527	0
4093.55810546875	n/a	REC_WORD	8383607	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	488	TWIG	1527	0
4095.40283203125	n/a	REC_STOP	8387385	n/a	LTP425	VFFR	2	488	TWIG	1527	0
4097.20361328125	n/a	WORD	8391073	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4098.419921875	n/a	WORD_OFF	8393564	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4098.419921875	n/a	REC_START	8393564	n/a	LTP425	VFFR	2	489	HARP	689	1
4099.40966796875	n/a	REC_WORD	8395591	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	489	HARP	689	1
4101.419921875	n/a	REC_STOP	8399708	n/a	LTP425	VFFR	2	489	HARP	689	1
4103.185546875	n/a	WORD	8403324	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4104.40283203125	n/a	WORD_OFF	8405817	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4104.40283203125	n/a	REC_START	8405817	n/a	LTP425	VFFR	2	490	LABEL	790	0
4105.87255859375	n/a	REC_WORD	8408827	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	490	LABEL	790	0
4107.40234375	n/a	REC_STOP	8411960	n/a	LTP425	VFFR	2	490	LABEL	790	0
4109.50244140625	n/a	WORD	8416261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4110.935546875	n/a	WORD_OFF	8419196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4110.935546875	n/a	REC_START	8419196	n/a	LTP425	VFFR	2	491	LUMBER	848	0
4112.46533203125	n/a	REC_WORD	8422329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	491	LUMBER	848	0
4113.935546875	n/a	REC_STOP	8425340	n/a	LTP425	VFFR	2	491	LUMBER	848	0
4115.96728515625	n/a	WORD	8429501	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4117.33544921875	n/a	REC_START	8432303	n/a	LTP425	VFFR	2	492	TRIBE	1505	0
4117.33544921875	n/a	WORD_OFF	8432303	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4119.25537109375	n/a	REC_WORD	8436235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	492	TRIBE	1505	0
4120.3349609375	n/a	REC_STOP	8438446	n/a	LTP425	VFFR	2	492	TRIBE	1505	0
4122.03515625	n/a	WORD	8441928	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4123.4501953125	n/a	WORD_OFF	8444826	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4123.4501953125	n/a	REC_START	8444826	n/a	LTP425	VFFR	2	493	SURVEY	1414	0
4124.97998046875	n/a	REC_WORD	8447959	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	493	SURVEY	1414	0
4126.45068359375	n/a	REC_STOP	8450971	n/a	LTP425	VFFR	2	493	SURVEY	1414	0
4128.18310546875	n/a	WORD	8454519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4129.466796875	n/a	WORD_OFF	8457148	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4129.466796875	n/a	REC_START	8457148	n/a	LTP425	VFFR	2	494	NOVEL	960	0
4130.5166015625	n/a	REC_WORD	8459298	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	494	NOVEL	960	0
4132.4677734375	n/a	REC_STOP	8463294	n/a	LTP425	VFFR	2	494	NOVEL	960	0
4134.1826171875	n/a	WORD	8466806	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4135.7998046875	n/a	WORD_OFF	8470118	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4135.7998046875	n/a	REC_START	8470118	n/a	LTP425	VFFR	2	495	BATHTUB	100	0
4137.11962890625	n/a	REC_WORD	8472821	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	495	BATHTUB	100	0
4138.80029296875	n/a	REC_STOP	8476263	n/a	LTP425	VFFR	2	495	BATHTUB	100	0
4140.515625	n/a	WORD	8479776	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4141.96630859375	n/a	WORD_OFF	8482747	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4141.96630859375	n/a	REC_START	8482747	n/a	LTP425	VFFR	2	496	PEPPER	1047	0
4143.49658203125	n/a	REC_WORD	8485881	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	496	PEPPER	1047	0
4144.9814453125	n/a	REC_STOP	8488922	n/a	LTP425	VFFR	2	496	PEPPER	1047	0
4146.5654296875	n/a	WORD	8492166	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4148.21533203125	n/a	REC_START	8495545	n/a	LTP425	VFFR	2	497	BUG	187	0
4148.21533203125	n/a	WORD_OFF	8495545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4149.59521484375	n/a	REC_WORD	8498371	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	497	BUG	187	0
4151.21533203125	n/a	REC_STOP	8501689	n/a	LTP425	VFFR	2	497	BUG	187	0
4152.96484375	n/a	WORD	8505272	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4154.1982421875	n/a	WORD_OFF	8507798	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4154.1982421875	n/a	REC_START	8507798	n/a	LTP425	VFFR	2	498	TWEEZERS	1526	0
4156.1181640625	n/a	REC_WORD	8511730	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	498	TWEEZERS	1526	0
4157.28173828125	n/a	REC_STOP	8514113	n/a	LTP425	VFFR	2	498	TWEEZERS	1526	0
4158.9638671875	n/a	WORD	8517558	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4160.64892578125	n/a	WORD_OFF	8521009	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4160.64892578125	n/a	REC_START	8521009	n/a	LTP425	VFFR	2	499	SHARK	1275	0
4162.1787109375	n/a	REC_WORD	8524142	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	499	SHARK	1275	0
4163.66357421875	n/a	REC_STOP	8527183	n/a	LTP425	VFFR	2	499	SHARK	1275	0
4165.41357421875	n/a	WORD	8530767	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4166.98046875	n/a	WORD_OFF	8533976	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4166.98046875	n/a	REC_START	8533976	n/a	LTP425	VFFR	2	500	GARLIC	624	0
4168.6904296875	n/a	REC_WORD	8537478	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	500	GARLIC	624	0
4169.99755859375	n/a	REC_STOP	8540155	n/a	LTP425	VFFR	2	500	GARLIC	624	0
4171.529296875	n/a	WORD	8543292	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4172.83056640625	n/a	WORD_OFF	8545957	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4172.83056640625	n/a	REC_START	8545957	n/a	LTP425	VFFR	2	501	LODGE	839	0
4174.0302734375	n/a	REC_WORD	8548414	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	501	LODGE	839	0
4175.84619140625	n/a	REC_STOP	8552133	n/a	LTP425	VFFR	2	501	LODGE	839	0
4177.830078125	n/a	WORD	8556196	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4179.2294921875	n/a	REC_START	8559062	n/a	LTP425	VFFR	2	502	RIFLE	1192	0
4179.2294921875	n/a	WORD_OFF	8559062	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4180.609375	n/a	REC_WORD	8561888	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	502	RIFLE	1192	0
4182.22900390625	n/a	REC_STOP	8565205	n/a	LTP425	VFFR	2	502	RIFLE	1192	0
4183.9453125	n/a	WORD	8568720	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4185.64501953125	n/a	WORD_OFF	8572201	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4185.64501953125	n/a	REC_START	8572201	n/a	LTP425	VFFR	2	503	COIN	343	0
4186.93505859375	n/a	REC_WORD	8574843	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	503	COIN	343	0
4188.64501953125	n/a	REC_STOP	8578345	n/a	LTP425	VFFR	2	503	COIN	343	0
4192.16162109375	n/a	COUNTDOWN	8585547	n/a	LTP425	VFFR	2	503	10	n/a	0
4193.1787109375	n/a	COUNTDOWN	8587630	n/a	LTP425	VFFR	2	503	9	n/a	0
4194.19482421875	n/a	COUNTDOWN	8589711	n/a	LTP425	VFFR	2	503	8	n/a	0
4195.19482421875	n/a	COUNTDOWN	8591759	n/a	LTP425	VFFR	2	503	7	n/a	0
4196.19580078125	n/a	COUNTDOWN	8593809	n/a	LTP425	VFFR	2	503	6	n/a	0
4197.2119140625	n/a	COUNTDOWN	8595890	n/a	LTP425	VFFR	2	503	5	n/a	0
4198.2275390625	n/a	COUNTDOWN	8597970	n/a	LTP425	VFFR	2	503	4	n/a	0
4199.24365234375	n/a	COUNTDOWN	8600051	n/a	LTP425	VFFR	2	503	3	n/a	0
4200.24365234375	n/a	COUNTDOWN	8602099	n/a	LTP425	VFFR	2	503	2	n/a	0
4201.2607421875	n/a	COUNTDOWN	8604182	n/a	LTP425	VFFR	2	503	1	n/a	0
4203.76025390625	n/a	WORD	8609301	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4205.49365234375	n/a	WORD_OFF	8612851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4205.49365234375	n/a	REC_START	8612851	n/a	LTP425	VFFR	2	504	CRUTCH	417	0
4206.63330078125	n/a	REC_WORD	8615185	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	504	CRUTCH	417	0
4208.4931640625	n/a	REC_STOP	8618994	n/a	LTP425	VFFR	2	504	CRUTCH	417	0
4210.2763671875	n/a	WORD	8622646	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4212.00927734375	n/a	REC_START	8626195	n/a	LTP425	VFFR	2	505	BRACES	164	0
4212.00927734375	n/a	WORD_OFF	8626195	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4213.2392578125	n/a	REC_WORD	8628714	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	505	BRACES	164	0
4215.00927734375	n/a	REC_STOP	8632339	n/a	LTP425	VFFR	2	505	BRACES	164	0
4216.59326171875	n/a	WORD	8635583	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4218.208984375	n/a	WORD_OFF	8638892	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4218.208984375	n/a	REC_START	8638892	n/a	LTP425	VFFR	2	506	DRINK	498	1
4219.19921875	n/a	REC_WORD	8640920	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	506	DRINK	498	1
4221.2109375	n/a	REC_STOP	8645040	n/a	LTP425	VFFR	2	506	DRINK	498	1
4222.92578125	n/a	WORD	8648552	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4224.5419921875	n/a	WORD_OFF	8651862	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4224.5419921875	n/a	REC_START	8651862	n/a	LTP425	VFFR	2	507	SISTER	1312	0
4225.591796875	n/a	REC_WORD	8654012	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	507	SISTER	1312	0
4227.54150390625	n/a	REC_STOP	8658005	n/a	LTP425	VFFR	2	507	SISTER	1312	0
4229.54150390625	n/a	WORD	8662101	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4230.94140625	n/a	WORD_OFF	8664968	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4230.94140625	n/a	REC_START	8664968	n/a	LTP425	VFFR	2	508	CELLAR	267	1
4231.931640625	n/a	REC_WORD	8666996	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	508	CELLAR	267	1
4233.94140625	n/a	REC_STOP	8671112	n/a	LTP425	VFFR	2	508	CELLAR	267	1
4235.84130859375	n/a	WORD	8675003	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4237.25732421875	n/a	WORD_OFF	8677903	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4237.25732421875	n/a	REC_START	8677903	n/a	LTP425	VFFR	2	509	MAILBOX	857	0
4238.3671875	n/a	REC_WORD	8680176	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	509	MAILBOX	857	0
4240.25732421875	n/a	REC_STOP	8684047	n/a	LTP425	VFFR	2	509	MAILBOX	857	0
4242.32421875	n/a	WORD	8688280	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4243.740234375	n/a	REC_START	8691180	n/a	LTP425	VFFR	2	510	SEAGULL	1261	1
4243.740234375	n/a	WORD_OFF	8691180	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4244.7001953125	n/a	REC_WORD	8693146	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	510	SEAGULL	1261	1
4246.7412109375	n/a	REC_STOP	8697326	n/a	LTP425	VFFR	2	510	SEAGULL	1261	1
4248.64013671875	n/a	WORD	8701215	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4249.923828125	n/a	WORD_OFF	8703844	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4249.923828125	n/a	REC_START	8703844	n/a	LTP425	VFFR	2	511	SOFTBALL	1343	0
4250.94384765625	n/a	REC_WORD	8705933	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	511	SOFTBALL	1343	0
4252.94091796875	n/a	REC_STOP	8710023	n/a	LTP425	VFFR	2	511	SOFTBALL	1343	0
4254.9228515625	n/a	WORD	8714082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4256.53857421875	n/a	WORD_OFF	8717391	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4256.53857421875	n/a	REC_START	8717391	n/a	LTP425	VFFR	2	512	ATLAS	53	1
4257.43896484375	n/a	REC_WORD	8719235	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	512	ATLAS	53	1
4259.53955078125	n/a	REC_STOP	8723537	n/a	LTP425	VFFR	2	512	ATLAS	53	1
4261.48974609375	n/a	WORD	8727531	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4262.7724609375	n/a	WORD_OFF	8730158	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4262.7724609375	n/a	REC_START	8730158	n/a	LTP425	VFFR	2	513	PRIMATE	1123	0
4264.0927734375	n/a	REC_WORD	8732862	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	513	PRIMATE	1123	0
4265.7724609375	n/a	REC_STOP	8736302	n/a	LTP425	VFFR	2	513	PRIMATE	1123	0
4267.8232421875	n/a	WORD	8740502	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4269.47119140625	n/a	WORD_OFF	8743877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4269.47119140625	n/a	REC_START	8743877	n/a	LTP425	VFFR	2	514	IDOL	733	0
4270.67138671875	n/a	REC_WORD	8746335	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	514	IDOL	733	0
4272.47216796875	n/a	REC_STOP	8750023	n/a	LTP425	VFFR	2	514	IDOL	733	0
4274.00537109375	n/a	WORD	8753163	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4275.5712890625	n/a	REC_START	8756370	n/a	LTP425	VFFR	2	515	STAR	1373	0
4275.5712890625	n/a	WORD_OFF	8756370	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4276.77099609375	n/a	REC_WORD	8758827	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	515	STAR	1373	0
4278.5712890625	n/a	REC_STOP	8762514	n/a	LTP425	VFFR	2	515	STAR	1373	0
4280.22119140625	n/a	WORD	8765893	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4281.62109375	n/a	WORD_OFF	8768760	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4281.62109375	n/a	REC_START	8768760	n/a	LTP425	VFFR	2	516	WAGON	1578	1
4282.55078125	n/a	REC_WORD	8770664	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	516	WAGON	1578	1
4284.62109375	n/a	REC_STOP	8774904	n/a	LTP425	VFFR	2	516	WAGON	1578	1
4286.60400390625	n/a	WORD	8778965	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	2	517	CHAMPAGNE	278	0
