mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2540678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2541740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2545377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2550476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
2553648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	14	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2611992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2615873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	MAP	865	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	RECORD	1176	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BERRY	122	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2668254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2672141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677857	REC_START	n/a	LTP198	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2678954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2680107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
2681768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
2682551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2683524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2684317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2685255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2686028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2687520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2688687	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2689565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
2690927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2692808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
2698016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2746865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	15	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
2755783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2768019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2772068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2776093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2780242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2784391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2788239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	MONKEY	911	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822458	REC_START	n/a	LTP198	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2823775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
2824433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2825067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2827137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	MONKEY	911	n/a	0	n/a	n/a	n/a	n/a	n/a
2827721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2828484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2829871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2833403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2834071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2834969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2836116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
2836930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
2839903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2869715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	18	16	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
2919575	REC_START	n/a	LTP198	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919624	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
2920612	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921276	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	QUARTER	1148	5	n/a	n/a	n/a	n/a	n/a	n/a
2922936	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
2923471	RECOG_RESP	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2923985	RECOG_CONF	n/a	LTP198	ltpFR	18	1	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
2925546	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2926039	RECOG_RESP	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2926471	RECOG_CONF	n/a	LTP198	ltpFR	18	1	1	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
2928016	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2928580	RECOG_RESP	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2929088	RECOG_CONF	n/a	LTP198	ltpFR	18	1	1	PEDESTRIAN	1038	5	1	n/a	n/a	n/a	n/a	n/a
2930480	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
2931067	RECOG_RESP	n/a	LTP198	ltpFR	18	1	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2931520	RECOG_CONF	n/a	LTP198	ltpFR	18	1	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
2933041	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2933593	RECOG_RESP	n/a	LTP198	ltpFR	18	1	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
2934010	RECOG_CONF	n/a	LTP198	ltpFR	18	1	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
2935578	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
2936035	RECOG_RESP	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2936441	RECOG_CONF	n/a	LTP198	ltpFR	18	1	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
2938026	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2938542	RECOG_RESP	n/a	LTP198	ltpFR	18	1	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938989	RECOG_CONF	n/a	LTP198	ltpFR	18	1	-1	DILL	465	5	-1	n/a	n/a	n/a	n/a	n/a
2940630	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
2941320	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941761	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
2943323	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	0	VIOLA	1570	4	1	n/a	n/a	n/a	n/a	n/a
2943855	RECOG_RESP	n/a	LTP198	ltpFR	18	1	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2944328	RECOG_CONF	n/a	LTP198	ltpFR	18	1	0	VIOLA	1570	4	1	n/a	n/a	n/a	n/a	n/a
2945839	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
2946457	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946899	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	PLUMBER	1091	5	n/a	n/a	n/a	n/a	n/a	n/a
2948498	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
2949192	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949651	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	DISHWASHER	475	3	n/a	n/a	n/a	n/a	n/a	n/a
2951193	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
2951847	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952330	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a
2953936	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
2954634	RECOG_RESP	n/a	LTP198	ltpFR	18	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955209	RECOG_CONF	n/a	LTP198	ltpFR	18	1	-1	GIRL	637	5	-1	n/a	n/a	n/a	n/a	n/a
2956780	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	0	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
2957585	RECOG_RESP	n/a	LTP198	ltpFR	18	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2959791	RECOG_CONF	n/a	LTP198	ltpFR	18	1	0	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
2961375	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
2961969	RECOG_RESP	n/a	LTP198	ltpFR	18	1	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962512	RECOG_CONF	n/a	LTP198	ltpFR	18	1	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
2964075	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
2964644	RECOG_RESP	n/a	LTP198	ltpFR	18	1	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965118	RECOG_CONF	n/a	LTP198	ltpFR	18	1	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
2966778	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	0	VIOLIN	1571	1	1	n/a	n/a	n/a	n/a	n/a
2967857	RECOG_RESP	n/a	LTP198	ltpFR	18	1	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
2968419	RECOG_CONF	n/a	LTP198	ltpFR	18	1	0	VIOLIN	1571	1	1	n/a	n/a	n/a	n/a	n/a
2969963	RECOG_LURE	n/a	LTP198	ltpFR	18	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
2970671	RECOG_RESP	n/a	LTP198	ltpFR	18	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971377	RECOG_CONF	n/a	LTP198	ltpFR	18	1	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
2972992	RECOG_TARGET	n/a	LTP198	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2973637	RECOG_RESP	n/a	LTP198	ltpFR	18	1	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2974087	RECOG_CONF	n/a	LTP198	ltpFR	18	1	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
2977232	REC_START	n/a	LTP198	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977274	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2977860	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
2978280	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
2979861	RECOG_LURE	n/a	LTP198	ltpFR	18	2	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
2980539	RECOG_RESP	n/a	LTP198	ltpFR	18	2	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981063	RECOG_CONF	n/a	LTP198	ltpFR	18	2	n/a	EARTH	515	3	n/a	n/a	n/a	n/a	n/a	n/a
2982661	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
2983171	RECOG_RESP	n/a	LTP198	ltpFR	18	2	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2983628	RECOG_CONF	n/a	LTP198	ltpFR	18	2	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
2985164	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
2985673	RECOG_RESP	n/a	LTP198	ltpFR	18	2	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
2986060	RECOG_CONF	n/a	LTP198	ltpFR	18	2	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
2987848	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2988396	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
2988860	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
2990156	RECOG_LURE	n/a	LTP198	ltpFR	18	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
2990733	RECOG_RESP	n/a	LTP198	ltpFR	18	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991205	RECOG_CONF	n/a	LTP198	ltpFR	18	2	n/a	HUSBAND	728	3	n/a	n/a	n/a	n/a	n/a	n/a
2992649	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	0	JOURNAL	760	4	1	n/a	n/a	n/a	n/a	n/a
2993130	RECOG_RESP	n/a	LTP198	ltpFR	18	2	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
2993557	RECOG_CONF	n/a	LTP198	ltpFR	18	2	0	JOURNAL	760	4	1	n/a	n/a	n/a	n/a	n/a
2995125	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2995670	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2996106	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
2997584	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
2998049	RECOG_RESP	n/a	LTP198	ltpFR	18	2	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2998506	RECOG_CONF	n/a	LTP198	ltpFR	18	2	0	GRASS	655	5	0	n/a	n/a	n/a	n/a	n/a
2999977	RECOG_LURE	n/a	LTP198	ltpFR	18	2	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3000609	RECOG_RESP	n/a	LTP198	ltpFR	18	2	n/a	SERVER	1272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001097	RECOG_CONF	n/a	LTP198	ltpFR	18	2	n/a	SERVER	1272	3	n/a	n/a	n/a	n/a	n/a	n/a
3002703	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3003199	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3003617	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3005129	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3005592	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3006067	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3007689	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3008231	RECOG_RESP	n/a	LTP198	ltpFR	18	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3008676	RECOG_CONF	n/a	LTP198	ltpFR	18	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3010299	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3010819	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3011249	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3012925	RECOG_TARGET	n/a	LTP198	ltpFR	18	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3013509	RECOG_RESP	n/a	LTP198	ltpFR	18	2	1	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3013936	RECOG_CONF	n/a	LTP198	ltpFR	18	2	1	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3015546	RECOG_LURE	n/a	LTP198	ltpFR	18	2	n/a	LOG	841	3	n/a	n/a	n/a	n/a	n/a	n/a
3016177	RECOG_RESP	n/a	LTP198	ltpFR	18	2	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
