mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3720546	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3722256	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	0	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3723131	RECOG_RESP	n/a	LTP280	ltpFR	18	1	0	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3723556	RECOG_CONF	n/a	LTP280	ltpFR	18	1	0	FLEET	578	4	0	n/a	n/a	n/a	n/a	n/a
3725202	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3725956	RECOG_RESP	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3726346	RECOG_CONF	n/a	LTP280	ltpFR	18	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3728114	RECOG_LURE	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
3729141	RECOG_RESP	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729706	RECOG_CONF	n/a	LTP280	ltpFR	18	1	n/a	WAX	1597	3	n/a	n/a	n/a	n/a	n/a	n/a
3731226	RECOG_TARGET	n/a	LTP280	ltpFR	18	1	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3732986	RECOG_RESP	n/a	LTP280	ltpFR	18	1	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3733516	RECOG_CONF	n/a	LTP280	ltpFR	18	1	1	STONE	1385	1	0	n/a	n/a	n/a	n/a	n/a
3736772	REC_START	n/a	LTP280	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736800	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3737492	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3737922	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
3739513	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3740997	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741512	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3743208	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3744772	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745322	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3747019	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3747617	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3748052	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3749581	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3750372	RECOG_RESP	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750762	RECOG_CONF	n/a	LTP280	ltpFR	18	2	-1	WATER	1594	5	-1	n/a	n/a	n/a	n/a	n/a
3752410	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	5	3	n/a	n/a	n/a	n/a	n/a
3753247	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	n/a	3	n/a	n/a	n/a	n/a	n/a
3753632	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	TRAITOR	1495	5	3	n/a	n/a	n/a	n/a	n/a
3755390	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
3756237	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756772	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
3758269	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3759347	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759812	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3761348	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3762672	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763092	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	ARROW	40	3	n/a	n/a	n/a	n/a	n/a	n/a
3764926	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3765857	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766232	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	TOOTHBRUSH	1482	4	n/a	n/a	n/a	n/a	n/a	n/a
3767988	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3768842	RECOG_RESP	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769272	RECOG_CONF	n/a	LTP280	ltpFR	18	2	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3770850	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3771802	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772362	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3774112	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3774962	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3775392	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3777124	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3777912	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778422	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	SOAP	1337	2	n/a	n/a	n/a	n/a	n/a	n/a
3779987	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3781372	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3781852	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	JAR	750	3	0	n/a	n/a	n/a	n/a	n/a
3783580	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3784282	RECOG_RESP	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3784652	RECOG_CONF	n/a	LTP280	ltpFR	18	2	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3786360	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3787502	RECOG_RESP	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787872	RECOG_CONF	n/a	LTP280	ltpFR	18	2	-1	SALAD	1224	4	-1	n/a	n/a	n/a	n/a	n/a
3789505	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3790622	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791102	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	CHART	282	3	n/a	n/a	n/a	n/a	n/a	n/a
3792700	RECOG_LURE	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3793407	RECOG_RESP	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793842	RECOG_CONF	n/a	LTP280	ltpFR	18	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3795496	RECOG_TARGET	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3796987	RECOG_RESP	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3797492	RECOG_CONF	n/a	LTP280	ltpFR	18	2	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3800879	REC_START	n/a	LTP280	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800905	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	4	-1	n/a	n/a	n/a	n/a	n/a
3801544	RECOG_RESP	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801919	RECOG_CONF	n/a	LTP280	ltpFR	18	3	-1	OREGANO	983	4	-1	n/a	n/a	n/a	n/a	n/a
3803467	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3805019	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805469	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	STAR	1373	3	n/a	n/a	n/a	n/a	n/a	n/a
3807013	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3807889	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808389	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	SWEATER	1419	3	n/a	n/a	n/a	n/a	n/a	n/a
3809992	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3810804	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3811229	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	CROSS	413	4	0	n/a	n/a	n/a	n/a	n/a
3812904	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3813549	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3813959	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	PRUNE	1134	5	1	n/a	n/a	n/a	n/a	n/a
3815616	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3816269	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3816739	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	PLATE	1086	4	0	n/a	n/a	n/a	n/a	n/a
3818445	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3819294	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3819789	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3821474	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3822564	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822979	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3824802	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3826084	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826499	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	SHUTTER	1300	4	n/a	n/a	n/a	n/a	n/a	n/a
3828198	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3829089	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829449	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	EWE	542	5	n/a	n/a	n/a	n/a	n/a	n/a
3831110	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3832024	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832399	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	DRAWER	493	3	n/a	n/a	n/a	n/a	n/a	n/a
3834073	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3835124	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835539	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
3837284	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3838559	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839079	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	SLEEVE	1324	3	n/a	n/a	n/a	n/a	n/a	n/a
3840695	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3841734	RECOG_RESP	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842159	RECOG_CONF	n/a	LTP280	ltpFR	18	3	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3843824	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3845259	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845639	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3847369	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
3848189	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3848639	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
3850215	RECOG_TARGET	n/a	LTP280	ltpFR	18	3	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3850919	RECOG_RESP	n/a	LTP280	ltpFR	18	3	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3851329	RECOG_CONF	n/a	LTP280	ltpFR	18	3	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3852994	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3855134	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855559	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
3857420	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3858229	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859009	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	STOMACH	1384	2	n/a	n/a	n/a	n/a	n/a	n/a
3860649	RECOG_LURE	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3862379	RECOG_RESP	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862839	RECOG_CONF	n/a	LTP280	ltpFR	18	3	n/a	BOWL	158	1	n/a	n/a	n/a	n/a	n/a	n/a
3866077	REC_START	n/a	LTP280	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866108	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	1	-1	n/a	n/a	n/a	n/a	n/a
3868102	RECOG_RESP	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868627	RECOG_CONF	n/a	LTP280	ltpFR	18	4	-1	LUNG	850	1	-1	n/a	n/a	n/a	n/a	n/a
3870302	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3871187	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871527	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	WHEAT	1602	4	n/a	n/a	n/a	n/a	n/a	n/a
3873281	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3874697	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875207	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	CONTRACT	368	4	n/a	n/a	n/a	n/a	n/a	n/a
3876842	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3877957	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878657	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3880320	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3881162	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881507	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	ATLAS	53	4	n/a	n/a	n/a	n/a	n/a	n/a
3883216	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3884312	RECOG_RESP	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3884737	RECOG_CONF	n/a	LTP280	ltpFR	18	4	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3886328	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3887147	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887587	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
3889340	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3890512	RECOG_RESP	n/a	LTP280	ltpFR	18	4	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3890917	RECOG_CONF	n/a	LTP280	ltpFR	18	4	0	HONEY	713	5	0	n/a	n/a	n/a	n/a	n/a
3892717	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3893512	RECOG_RESP	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893967	RECOG_CONF	n/a	LTP280	ltpFR	18	4	-1	SCENERY	1247	5	-1	n/a	n/a	n/a	n/a	n/a
3895696	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3896332	RECOG_RESP	n/a	LTP280	ltpFR	18	4	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3896757	RECOG_CONF	n/a	LTP280	ltpFR	18	4	1	JUG	762	3	0	n/a	n/a	n/a	n/a	n/a
3898442	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3899637	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900077	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3901737	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3902472	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902947	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	MOTH	920	2	n/a	n/a	n/a	n/a	n/a	n/a
3904550	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3905237	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905667	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	CABINET	212	4	n/a	n/a	n/a	n/a	n/a	n/a
3907363	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3908502	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909047	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
3910640	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3911457	RECOG_RESP	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3911897	RECOG_CONF	n/a	LTP280	ltpFR	18	4	0	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
3913470	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3914707	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915327	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	BLOCKADE	137	3	n/a	n/a	n/a	n/a	n/a	n/a
3916949	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3917882	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918227	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	PREDATOR	1120	3	n/a	n/a	n/a	n/a	n/a	n/a
3920028	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3921527	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921917	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3923688	RECOG_LURE	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3924437	RECOG_RESP	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924967	RECOG_CONF	n/a	LTP280	ltpFR	18	4	n/a	STRAWBERRY	1391	5	n/a	n/a	n/a	n/a	n/a	n/a
3926600	RECOG_TARGET	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3927677	RECOG_RESP	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
3928127	RECOG_CONF	n/a	LTP280	ltpFR	18	4	0	PADDLE	1000	4	1	n/a	n/a	n/a	n/a	n/a
3931404	REC_START	n/a	LTP280	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931443	RECOG_TARGET	n/a	LTP280	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3932054	RECOG_RESP	n/a	LTP280	ltpFR	18	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3932464	RECOG_CONF	n/a	LTP280	ltpFR	18	5	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
